polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	church	man
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	political	political
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	william	william
french	information	information
german	culture	culture
greek	!	!
icelandic	!	!
indian	current	current
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	church	man
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	political	political
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	william	william
french	information	information
german	culture	culture
greek	!	!
icelandic	!	!
indian	current	current
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
albanian	!	!
argentinean	!	!
australian	church	man
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	political	political
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	william	william
french	information	information
german	culture	culture
greek	!	!
icelandic	!	!
indian	current	current
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
enhanced	involved	involved
fell	involved	involved
fed	involved	involved
flew	involved	involved
generated	involved	involved
went	involved	involved
hid	involved	involved
hit	involved	involved
implemented	involved	involved
increased	involved	involved
jumped	involved	involved
knew	involved	involved
listened	involved	involved
looked	involved	involved
moved	involved	involved
paid	involved	involved
played	competition	competition
predicted	involved	involved
read	involved	involved
ran	involved	involved
said	involved	involved
screamed	involved	involved
saw	involved	involved
sold	involved	involved
shrank	involved	involved
sang	involved	involved
sat	involved	involved
slept	involved	involved
slowed	involved	involved
spent	involved	involved
struck	involved	involved
swam	involved	involved
took	involved	involved
thought	involved	involved
vanished	involved	involved
walked	involved	involved
wrote	process	formed
danced	involved	involved
decreased	involved	involved
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
hid	union	union
hit	union	union
implemented	union	union
increased	union	union
jumped	union	union
knew	union	union
listened	union	union
looked	union	union
moved	union	union
paid	union	union
played	using	using
predicted	union	union
read	union	union
ran	union	union
said	union	union
screamed	union	union
saw	union	union
sold	union	union
shrank	union	union
sang	union	union
sat	union	union
slept	union	union
slowed	union	union
spent	union	union
struck	union	union
swam	union	union
took	union	union
thought	union	union
vanished	union	union
walked	union	union
wrote	others	they
danced	union	union
decreased	union	union
described	union	union
enhanced	union	union
fell	union	union
fed	union	union
flew	union	union
generated	union	union
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
implemented	title	title
increased	title	title
jumped	title	title
knew	title	title
listened	title	title
looked	title	title
moved	title	title
paid	title	title
played	in	in
predicted	title	title
read	title	title
ran	title	title
said	title	title
screamed	title	title
saw	title	title
sold	title	title
shrank	title	title
sang	title	title
sat	title	title
slept	title	title
slowed	title	title
spent	title	title
struck	title	title
swam	title	title
took	title	title
thought	title	title
vanished	title	title
walked	title	title
wrote	provide	6
danced	title	title
decreased	title	title
described	title	title
enhanced	title	title
fell	title	title
fed	title	title
flew	title	title
generated	title	title
went	title	title
hid	title	title
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
paid	she	she
played	without	without
predicted	she	she
read	she	she
ran	she	she
said	she	she
screamed	she	she
saw	she	she
sold	she	she
shrank	she	she
sang	she	she
sat	she	she
slept	she	she
slowed	she	she
spent	she	she
struck	she	she
swam	she	she
took	she	she
thought	she	she
vanished	she	she
walked	she	she
wrote	formed	fire
danced	she	she
decreased	she	she
described	she	she
enhanced	she	she
fell	she	she
fed	she	she
flew	she	she
generated	she	she
went	she	she
hid	she	she
hit	she	she
implemented	she	she
increased	she	she
jumped	she	she
knew	she	she
listened	she	she
looked	she	she
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
predicted	even	list
read	even	list
ran	even	list
said	even	list
screamed	even	list
saw	even	list
sold	even	list
shrank	even	list
sang	even	list
sat	even	list
slept	even	list
slowed	even	list
spent	even	list
struck	even	list
swam	even	list
took	even	list
thought	even	list
vanished	even	list
walked	even	list
wrote	water	gave
danced	even	list
decreased	even	list
described	even	list
enhanced	even	list
fell	even	list
fed	even	list
flew	even	list
generated	even	list
went	even	list
hid	even	list
hit	even	list
implemented	even	list
increased	even	list
jumped	even	list
knew	even	list
listened	even	list
looked	even	list
moved	even	list
paid	even	list
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
screamed	section	section
saw	section	section
sold	section	section
shrank	section	section
sang	section	section
sat	section	section
slept	section	section
slowed	section	section
spent	section	section
struck	section	section
swam	section	section
took	section	section
thought	section	section
vanished	section	section
walked	section	section
wrote	days	education
danced	section	section
decreased	section	section
described	section	section
enhanced	section	section
fell	section	section
fed	section	section
flew	section	section
generated	section	section
went	section	section
hid	section	section
hit	section	section
implemented	section	section
increased	section	section
jumped	section	section
knew	section	section
listened	section	section
looked	section	section
moved	section	section
paid	section	section
played	living	living
predicted	section	section
read	section	section
ran	section	section
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
sold	sports	sports
shrank	sports	sports
sang	sports	sports
sat	sports	sports
slept	sports	sports
slowed	sports	sports
spent	sports	sports
struck	sports	sports
swam	sports	sports
took	sports	sports
thought	sports	sports
vanished	sports	sports
walked	sports	sports
wrote	according	gave
danced	sports	sports
decreased	sports	sports
described	sports	sports
enhanced	sports	sports
fell	sports	sports
fed	sports	sports
flew	sports	sports
generated	sports	sports
went	sports	sports
hid	sports	sports
hit	sports	sports
implemented	sports	sports
increased	sports	sports
jumped	sports	sports
knew	sports	sports
listened	sports	sports
looked	sports	sports
moved	sports	sports
paid	sports	sports
played	many	many
predicted	sports	sports
read	sports	sports
ran	sports	sports
said	sports	sports
screamed	sports	sports
shrank	central	central
sang	central	central
sat	central	central
slept	central	central
slowed	central	central
spent	central	central
struck	central	central
swam	central	central
took	central	central
thought	central	central
vanished	central	central
walked	central	central
wrote	formed	formed
danced	central	central
decreased	central	central
described	central	central
enhanced	central	central
fell	central	central
fed	central	central
flew	central	central
generated	central	central
went	central	central
hid	central	central
hit	central	central
implemented	central	central
increased	central	central
jumped	central	central
knew	central	central
listened	central	central
looked	central	central
moved	central	central
paid	central	central
played	fire	of
predicted	central	central
read	central	central
ran	central	central
said	central	central
screamed	central	central
saw	central	central
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	george	george
vanished	george	george
walked	george	george
wrote	formed	formed
danced	george	george
decreased	george	george
described	george	george
enhanced	george	george
fell	george	george
fed	george	george
flew	george	george
generated	george	george
went	george	george
hid	george	george
hit	george	george
implemented	george	george
increased	george	george
jumped	george	george
knew	george	george
listened	george	george
looked	george	george
moved	george	george
paid	george	george
played	been	of
predicted	george	george
read	george	george
ran	george	george
said	george	george
screamed	george	george
saw	george	george
sold	george	george
shrank	george	george
sang	george	george
sat	george	george
slept	george	george
slowed	george	george
spent	george	george
struck	george	george
swam	george	george
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	2016	2016
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	governor	s
decreased	governor	s
described	governor	s
enhanced	governor	s
fell	governor	s
fed	governor	s
flew	governor	s
generated	governor	s
went	governor	s
hid	governor	s
hit	governor	s
implemented	governor	s
increased	governor	s
jumped	governor	s
knew	governor	s
listened	governor	s
looked	governor	s
moved	governor	s
paid	governor	s
played	current	s
predicted	governor	s
read	governor	s
ran	governor	s
said	governor	s
screamed	governor	s
saw	governor	s
sold	governor	s
shrank	governor	s
sang	governor	s
sat	governor	s
slept	governor	s
slowed	governor	s
spent	governor	s
struck	governor	s
swam	governor	s
took	governor	s
thought	governor	s
vanished	governor	s
walked	governor	s
birds	!	!
bottles	!	!
buildings	charles	system
cars	take	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	led	led
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	b	b
snakes	!	!
women	!	!
bottles	!	!
buildings	charles	system
cars	take	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	led	led
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	b	b
snakes	!	!
women	!	!
bananas	!	!
buildings	charles	system
cars	take	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	led	led
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	b	b
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	sports	sports
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	rock	rock
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	further	light
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
cats	!	match
children	!	match
clouds	!	match
colors	!	match
computers	!	match
cows	!	match
dogs	!	match
dollars	!	match
donkeys	!	match
dreams	!	match
eagles	!	match
elephants	!	match
eyes	!	match
fingers	!	match
goats	!	match
hands	!	match
horses	!	match
lions	!	match
machines	!	match
mangoes	!	match
men	!	!
melons	!	match
monkeys	!	match
mice	!	match
onions	!	match
pears	!	match
pigs	!	match
pineapples	!	match
rats	!	match
roads	said	match
snakes	!	match
women	!	match
bananas	!	match
birds	!	match
bottles	!	match
buildings	general	general
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	led	led
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	b	b
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	charles	system
cars	take	take
clouds	able	able
colors	able	able
computers	able	able
