italian	fifa	fifa
japanese	positions	making
korean	territory	territory
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	deaths	subsequently
norwegian	italy	italy
peruvian	!	!
polish	poland.	poland.
portuguese	!	!
russian	russian	russian
slovakian	!	!
spanish	italy	italy
swedish	subsequently	subsequently
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	definition	definition
enhanced	!	!
fell	contributing	contributing
fed	!	!
flew	air	air
generated	!	!
went	decided	decided
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	surgery
jumped	!	!
knew	!	!
listened	!	!
looked	2014	2014
moved	hurricane	hurricane
paid	!	!
played	league	league
predicted	!	!
read	writing	writing
ran	franchise	franchise
said	know	know
screamed	!	!
saw	experience	experience
sold	sold	sold
shrank	!	!
sang	dance	broadway
sat	frequently	riding
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	athletics	athletics
took	partnership	partnership
thought	gear	gear
vanished	!	!
walked	finds	finds
wrote	reading	reading
danced	baby	baby
enhanced	!	!
fell	moth	moth
fed	!	!
flew	moth	moth
generated	!	!
went	moth	moth
hid	!	!
hit	!	!
implemented	!	!
increased	moth	growth
jumped	!	!
knew	!	!
listened	!	!
looked	it	it
moved	moth	moth
paid	!	!
played	it	it
predicted	!	!
read	genus	“the
ran	moth	moth
said	family.	family.
screamed	!	!
saw	moth	moth
sold	it	it
shrank	!	!
sang	it	it
sat	it	it
slept	!	!
slowed	!	!
spent	genus	genus
struck	!	!
swam	pool	pool
took	moth	moth
thought	it	it
vanished	!	!
walked	moth	moth
wrote	reading	reading
danced	it	it
decreased	!	!
fell	contributing	contributing
fed	!	!
flew	air	air
generated	!	!
went	decided	decided
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	surgery
jumped	!	!
knew	!	!
listened	!	!
looked	2014	2014
moved	hurricane	hurricane
paid	!	!
played	league	league
predicted	!	!
read	writing	writing
ran	franchise	franchise
said	know	know
screamed	!	!
saw	experience	experience
sold	sold	sold
shrank	!	!
sang	dance	broadway
sat	frequently	riding
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	athletics	athletics
took	partnership	partnership
thought	gear	gear
vanished	!	!
walked	finds	finds
wrote	reading	reading
danced	baby	baby
decreased	!	!
described	definition	definition
fed	!	!
flew	squadron	duty
generated	!	!
went	happy	happy
hid	!	!
hit	!	!
implemented	!	!
increased	surgery	surgery
jumped	!	!
knew	!	!
listened	!	!
looked	my	my
moved	reach	reach
paid	!	!
played	duty	duty
predicted	!	!
read	listed	listed
ran	captain	captain
said	duty	duty
screamed	!	!
saw	experience	experience
sold	happy	happy
shrank	!	!
sang	my	my
sat	taken	taken
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	reach	reach
took	reach	reach
thought	reach	performed
vanished	!	!
walked	lines	lines
wrote	reach	reach
danced	baby	baby
decreased	!	!
described	definition	definition
enhanced	!	!
flew	air	air
generated	!	!
went	decided	decided
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	surgery
jumped	!	!
knew	!	!
listened	!	!
looked	2014	2014
moved	hurricane	hurricane
paid	!	!
played	league	league
predicted	!	!
read	writing	writing
ran	franchise	franchise
said	know	know
screamed	!	!
saw	experience	experience
sold	sold	sold
shrank	!	!
sang	dance	broadway
sat	frequently	riding
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	athletics	athletics
took	partnership	partnership
thought	gear	gear
vanished	!	!
walked	finds	finds
wrote	reading	reading
danced	baby	baby
decreased	!	!
described	definition	definition
enhanced	!	!
fell	contributing	contributing
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	enters	enters
hid	terms	terms
hit	terms	terms
implemented	terms	terms
increased	attempted	attempted
jumped	terms	terms
knew	terms	terms
listened	terms	terms
looked	each	each
moved	remain	remain
paid	terms	terms
played	spent	spent
predicted	terms	terms
read	grade	grade
ran	target	target
said	items	items
screamed	terms	terms
saw	first	first
sold	copies	copies
shrank	terms	terms
sang	spent	spent
sat	drawn	drawn
slept	terms	terms
slowed	terms	terms
spent	domestic	domestic
struck	terms	terms
swam	indoor	largest
took	town,	town,
thought	enters	enters
vanished	terms	terms
walked	largest	largest
wrote	column	column
danced	children,	children,
decreased	terms	terms
described	during	during
enhanced	terms	terms
fell	each	each
fed	terms	terms
flew	hms	hms
hid	!	!
hit	!	!
implemented	!	!
increased	side,	tied
jumped	!	!
knew	!	!
listened	!	!
looked	them.	them.
moved	them.	shows
paid	!	!
played	voice	voice
predicted	!	!
read	sugar	sugar
ran	sugar	sugar
said	make	make
screamed	!	!
saw	them.	them.
sold	inc.	inc.
shrank	!	!
sang	inspired	inspired
sat	tied	tied
slept	!	!
slowed	!	!
spent	domestic	career.
struck	!	!
swam	tied	voice
took	voice	voice
thought	suggests	suggests
vanished	!	!
walked	them.	them.
wrote	newspaper	newspaper
danced	tied	tied
decreased	!	!
described	sugar	sugar
enhanced	!	!
fell	tied	tied
fed	!	!
flew	air	air
generated	!	!
hit	!	!
implemented	!	!
increased	attempted	surgery
jumped	!	!
knew	!	!
listened	!	!
looked	2014	2014
moved	hurricane	hurricane
paid	!	!
played	league	league
predicted	!	!
read	writing	writing
ran	franchise	franchise
said	know	know
screamed	!	!
saw	experience	experience
sold	sold	sold
shrank	!	!
sang	dance	broadway
sat	frequently	riding
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	athletics	athletics
took	partnership	partnership
thought	gear	gear
vanished	!	!
walked	finds	finds
wrote	reading	reading
danced	baby	baby
decreased	!	!
described	definition	definition
enhanced	!	!
fell	contributing	contributing
fed	!	!
flew	air	air
generated	!	!
went	decided	decided
implemented	peaked	peaked
increased	attempted	attempted
jumped	peaked	peaked
knew	peaked	peaked
listened	peaked	peaked
looked	can't	can't
moved	hurricane	hurricane
paid	peaked	peaked
played	league	league
predicted	peaked	peaked
read	grade	grade
ran	record	titled
said	"billboard"	"billboard"
screamed	peaked	peaked
saw	first	first
sold	chart	chart
shrank	peaked	peaked
sang	chart.	chart.
sat	enters	enters
slept	peaked	peaked
slowed	peaked	peaked
spent	chart	chart
struck	peaked	peaked
swam	conversion	conversion
took	severe	severe
thought	enters	enters
vanished	peaked	peaked
walked	"billboard"	year,
wrote	when	when
danced	big	big
decreased	peaked	peaked
described	"",	"",
enhanced	peaked	peaked
fell	"billboard"	"billboard"
fed	peaked	peaked
flew	1944,	1944,
generated	peaked	peaked
went	enters	enters
hid	peaked	peaked
increased	support	support
jumped	negative	negative
knew	negative	negative
listened	negative	negative
looked	criminal	criminal
moved	negative	negative
paid	negative	negative
played	football	football
predicted	negative	negative
read	grade	grade
ran	effectively	effectively
said	alan	alan
screamed	negative	negative
saw	support	support
sold	visitors	visitors
shrank	negative	negative
sang	spent	spent
sat	criminal	criminal
slept	negative	negative
slowed	negative	negative
spent	domestic	domestic
struck	negative	negative
swam	men's	men's
took	user	user
thought	fundamental	fundamental
vanished	negative	negative
walked	score	score
wrote	negative	negative
danced	big	big
decreased	negative	negative
described	fit	"",
enhanced	negative	negative
fell	sculpture	alan
fed	negative	negative
flew	1944,	1944,
generated	negative	negative
went	support	support
hid	negative	negative
hit	negative	negative
jumped	!	!
knew	!	!
listened	!	!
looked	starts	starts
moved	labor	labor
paid	!	!
played	career,	career,
predicted	!	!
read	writing	writing
ran	shore	effectively
said	make	make
screamed	!	!
saw	rate	rate
sold	printed	printed
shrank	!	!
sang	beginning	beginning
sat	beginning	beginning
slept	!	!
slowed	!	!
spent	night	career,
struck	!	!
swam	together	together
took	career,	career,
