cambodian	thai	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	slovenian	slovenian
danish	danish	danish
egyptian	egyptian	egyptian
english	wales	english
french	french	french
german	german	german
greek	jordanian	greek
icelandic	icelandic	icelandic
indian	pakistan	indian
japanese	japanese	japanese
korean	korean	korean
macedonian	polish	polish
maltese	french	french
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	german	finnish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	polish	polish
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	argentine	argentine
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
korean	korean	korean
macedonian	german	hungarian
maltese	french	french
mexican	mexican	mexican
moldovan	hungarian	hungarian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	spanish	spanish
russian	russian	russian
slovakian	german	german
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	chinese	chinese
ukrainian	polish	polish
albanian	hungarian	hungarian
argentinean	spanish	spanish
australian	australian	australian
austrian	german	hungarian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	hungarian	hungarian
cambodian	chinese	cambodian
chilean	spanish	spanish
chinese	chinese	chinese
colombian	spanish	spanish
croatian	hungarian	hungarian
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	german	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
macedonian	croatian	croatian
maltese	croatian	croatian
mexican	mexican	mexican
moldovan	hungarian	hungarian
dutch	dutch	danish
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	spanish	spanish
russian	russian	russian
slovakian	croatian	croatian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	hungarian	hungarian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	croatian	croatian
cambodian	thai	thai
chilean	mexican	mexican
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	finnish	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
maltese	yugoslav	yugoslav
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	sweden	swedish
peruvian	honduran	honduran
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	serbian	romanian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	romanian	romanian
argentinean	argentine	argentine
australian	zealand	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	serbian	serbian
cambodian	lankan	lankan
chilean	honduran	honduran
chinese	chinese	chinese
colombian	honduran	honduran
croatian	serbian	serbian
danish	sweden	swedish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	chilean	chilean
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chilean	chilean
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	thai	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	albanian	latvian
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	kerala	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
moldovan	romanian	turkish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	chilean	chilean
polish	polish	polish
portuguese	brazilian	portuguese
russian	russian	russian
slovakian	serbian	serbian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	russian	russian
albanian	turkish	turkish
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	russian
brazilian	brazilian	brazilian
bulgarian	turkish	turkish
cambodian	thai	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	scottish	scottish
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	turkish	turkish
dutch	danish	danish
norwegian	sweden	norwegian
peruvian	chilean	chilean
polish	hungary	polish
portuguese	brazilian	brazilian
russian	russian	russian
slovakian	serbian	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	serbian	serbian
argentinean	chilean	chilean
australian	queensland	queensland
austrian	hungary	hungary
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	serbian	serbian
danish	sweden	sweden
egyptian	egyptian	egyptian
english	wales	wales
french	britain	britain
german	german	german
greek	greek	greek
icelandic	scottish	scottish
indian	assam	assam
irish	scottish	scottish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	greek
maltese	slovene	slovene
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	german	russian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	french	swiss
thai	chinese	chinese
ukrainian	russian	russian
albanian	french	russian
argentinean	french	argentine
australian	queensland	queensland
austrian	german	german
belorussian	russian	russian
brazilian	portuguese	brazilian
bulgarian	russian	russian
cambodian	indonesian	indonesian
chilean	spanish	spanish
chinese	chinese	chinese
colombian	french	french
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	british	english
french	french	french
german	german	german
greek	greek	greek
icelandic	german	norwegian
indian	kerala	kerala
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	german	greek
maltese	french	french
mexican	mexican	mexican
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	finnish	serbian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	russian	ukrainian
albanian	serbian	serbian
argentinean	argentine	argentine
australian	australian	australian
austrian	swedish	austrian
belorussian	polish	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	thai	malaysian
chilean	peruvian	peruvian
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	scottish	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	finnish	finnish
indian	kerala	kerala
irish	scottish	scottish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	finnish	polish
maltese	italian	italian
mexican	mexican	mexican
moldovan	finnish	romanian
polish	polish	polish
portuguese	brazilian	brazilian
russian	russian	russian
slovakian	serbian	serbian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	russian	russian
albanian	norwegian	norwegian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	lithuanian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	mexican	mexican
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	serbian	norwegian
danish	danish	danish
egyptian	egyptian	egyptian
english	wales	danish
french	french	french
german	german	german
greek	norwegian	norwegian
icelandic	norwegian	norwegian
indian	kerala	indian
irish	irish	norwegian
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	norwegian	norwegian
maltese	danish	danish
mexican	mexican	mexican
moldovan	romanian	norwegian
dutch	danish	danish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	serbian	serbian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	german	german
thai	thai	chinese
ukrainian	ukrainian	ukrainian
albanian	serbian	serbian
argentinean	argentine	argentine
australian	australian	australian
austrian	hungarian	german
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	peruvian	peruvian
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	german	scottish
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	russian	russian
dutch	dutch	dutch
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	dutch	russian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	dutch	dutch
thai	chinese	chinese
ukrainian	russian	russian
albanian	polish	polish
argentinean	spanish	chilean
australian	queensland	queensland
austrian	german	german
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	russian	russian
cambodian	chinese	chinese
chilean	spanish	chilean
chinese	chinese	chinese
colombian	spanish	spanish
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	dutch	dutch
french	french	french
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	kerala	kerala
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	polish	polish
maltese	french	french
mexican	spanish	spanish
moldovan	russian	russian
dutch	dutch	dutch
norwegian	danish	danish
peruvian	spanish	spanish
slovakian	german	german
spanish	spanish	spanish
swedish	swedish	swedish
swiss	german	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	polish	hungarian
argentinean	argentine	argentine
australian	australian	australian
austrian	german	german
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	german	german
cambodian	indonesian	indonesian
chilean	spanish	spanish
chinese	chinese	chinese
colombian	spanish	spanish
croatian	serbian	serbian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	german	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	german	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	german	german
maltese	french	french
mexican	mexican	mexican
moldovan	hungarian	hungarian
dutch	swedish	dutch
norwegian	swedish	swedish
peruvian	spanish	spanish
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	swedish	swedish
swiss	french	dutch
thai	chinese	chinese
ukrainian	russian	russian
albanian	portuguese	portuguese
argentinean	portuguese	portuguese
australian	australian	australian
austrian	german	german
belorussian	russian	russian
brazilian	portuguese	portuguese
bulgarian	portuguese	russian
cambodian	portuguese	chinese
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	portuguese	portuguese
croatian	portuguese	serbian
danish	portuguese	portuguese
egyptian	portuguese	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	portuguese	portuguese
indian	portuguese	portuguese
irish	portuguese	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	portuguese	greek
maltese	portuguese	portuguese
mexican	mexican	mexican
moldovan	portuguese	russian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	portuguese	portuguese
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
swiss	swiss	swiss
thai	thai	thai
ukrainian	russian	russian
albanian	finnish	italian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	russian	russian
cambodian	thai	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	finnish	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	finnish	italian
maltese	italian	italian
mexican	mexican	mexican
moldovan	finnish	russian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	spanish	spanish
russian	russian	russian
slovakian	finnish	finnish
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	serbian	serbian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	peruvian	peruvian
chinese	chinese	chinese
colombian	argentine	chilean
croatian	serbian	serbian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	egyptian
icelandic	norwegian	norwegian
indian	indian	indian
irish	welsh	welsh
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	serbian	serbian
dutch	swedish	swedish
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	brazilian	brazilian
russian	russian	russian
slovakian	slovak	serbian
spanish	spanish	spanish
ukrainian	ukrainian	russian
albanian	romanian	romanian
argentinean	romanian	romanian
australian	australian	australian
austrian	hungarian	hungarian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	brazilian	brazilian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	greek	greek
maltese	croatian	croatian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	danish	danish
norwegian	norwegian	norwegian
peruvian	brazilian	brazilian
polish	polish	polish
portuguese	portuguese	brazilian
russian	russian	russian
slovakian	romanian	romanian
spanish	spanish	romanian
swedish	swedish	swedish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	syrian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	macedonian
maltese	croatian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
decreased	increasing	reducing
described	describes	described
enhanced	regulating	regulating
fell	fell	fell
