ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	hoyas	hoyas
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	nagorno-karabakh	nagorno-karabakh
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	cornwall
gabon	!	!
malawi	!	!
germany	frankfurt	frankfurt
switzerland	ecuador	ecuador
kyrgyzstan	trinidad	trinidad
slovakia	slovakia	slovakia
belgium	antwerp	ecuador
romania	guatemala	guatemala
hungary	ecuador	ecuador
burundi	trinidad	trinidad
egypt	egypt	egypt
australia	brisbane	brisbane
venezuela	ecuador	ecuador
moldova	trinidad	trinidad
guinea	trinidad	trinidad
denmark	denmark	ecuador
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	ecuador	ecuador
ireland	ireland	coleraine
tajikistan	trinidad	trinidad
tuvalu	trinidad	trinidad
botswana	trinidad	trinidad
guyana	maryland	maryland
vietnam	ecuador	ecuador
zimbabwe	lusaka	lusaka
cuba	cuba	cuba
finland	finland	greece
pakistan	lahore	lahore
indonesia	manila	manila
afghanistan	sudan	sudan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	minsk	minsk
rwanda	ecuador	ecuador
jamaica	jamaica	jamaica
gabon	trinidad	trinidad
malawi	trinidad	trinidad
peru	ecuador	ecuador
switzerland	switzerland	switzerland
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	mexico	peru
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	maryland	united
vietnam	italy	italy
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	arabia	arabia
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	czechoslovakia	czechoslovakia
belgium	belgium	belgium
romania	italy	romania
hungary	czechoslovakia	czechoslovakia
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	uruguay
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	belgium	brazil
syria	syria	syria
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	canada	canada
vietnam	italy	italy
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	lahore	morocco
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	syria	syria
ukraine	russia	russia
rwanda	uruguay	uruguay
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	slovakia
belgium	yerevan	yerevan
romania	bulgaria	bulgaria
hungary	slovakia	slovakia
burundi	uzbekistan	uzbekistan
egypt	egypt	egypt
australia	queensland	queensland
venezuela	colombia	colombia
moldova	uzbekistan	uzbekistan
guinea	uzbekistan	uzbekistan
denmark	denmark	chelyabinsk
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	cork	cork
tajikistan	uzbekistan	uzbekistan
tuvalu	uzbekistan	uzbekistan
botswana	uzbekistan	uzbekistan
guyana	turkmenistan	zambia
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	ecuador
finland	yerevan	yerevan
pakistan	pakistan	pakistan
indonesia	china	china
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	zambia	zambia
ukraine	ukraine	ukraine
rwanda	tajikistan	botswana
jamaica	jamaica	saratov
gabon	uzbekistan	uzbekistan
malawi	uzbekistan	uzbekistan
peru	colombia	colombia
portugal	portugal	portugal
slovenia	macedonia	macedonia
england	turkmenistan	chelyabinsk
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australian	australian
venezuela	ecuador	ecuador
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	georgia	pence
vietnam	sudan	sudan
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	philippines	philippines
afghanistan	sudan	sudan
uganda	uganda	sudan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	sudan
jamaica	jamaica	diemen
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	ireland	ireland
angola	guinea-bissau	guinea-bissau
romania	romania	romania
hungary	slovakia	slovakia
burundi	!	!
egypt	egypt	egypt
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	norway	norway
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	semifinalists	semifinalists
vietnam	italy	sudan
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	oman	oman
indonesia	philippines	philippines
afghanistan	sudan	sudan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	croatia
england	britain	britain
angola	portugal	cameroon
zambia	cameroon	cameroon
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australian	australia
venezuela	spain	spain
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	namibia	namibia
syria	syria	arabia
bangladesh	pakistan	pakistan
qatar	qatar	china
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	princeton	ucla
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	tampere
pakistan	pakistan	pakistan
indonesia	china	china
afghanistan	afghanistan	afghanistan
uganda	uganda	ghana
nepal	china	china
sudan	arabia	arabia
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	england
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	maranho	angola
zambia	zambia	comoros
spain	spain	spain
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	spain	spain
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	kuwait	kuwait
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	austria	davis
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	senegal
nepal	nepal	nepal
sudan	komnenos	komnenos
ukraine	ukraine	russia
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	yugoslavia	yugoslavia
england	england	england
angola	portugal	angola
zambia	angola	angola
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	queensland	queensland
venezuela	colombia	colombia
moldova	rwanda	rwanda
guinea	rwanda	rwanda
denmark	denmark	senegal
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	senegal	senegal
ireland	leinster	leinster
tajikistan	rwanda	rwanda
tuvalu	rwanda	rwanda
botswana	rwanda	rwanda
guyana	senegal	guyana
vietnam	senegal	senegal
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	tartu	tartu
pakistan	rwanda	somalia
indonesia	djibouti	djibouti
afghanistan	afghanistan	syrian
uganda	uganda	uganda
nepal	kannur	kannur
sudan	sudan	sudan
ukraine	ukraine	minsk
rwanda	rwanda	rwanda
jamaica	malawi	malawi
gabon	rwanda	rwanda
malawi	rwanda	rwanda
peru	colombia	colombia
portugal	belm	corfu
slovenia	rwanda	rwanda
england	croydon	nairobi
angola	angola	angola
zambia	uganda	uganda
spain	colombia	colombia
nicaragua	nicaragua	nicaragua
bahrain	rwanda	rwanda
australia	australian	australian
venezuela	venezuela	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	haiti	haiti
syria	syria	syria
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	guyana	guyana
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	ghana
nepal	nepal	nepal
sudan	arabia	arabia
ukraine	ukraine	russia
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	istria	istria
england	britain	britain
angola	maranho	maranho
zambia	zambia	benin
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	comoros
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	canada	canada
vietnam	thailand	thailand
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	thailand	thailand
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	ghana	ghana
nepal	india	india
sudan	arabia	arabia
ukraine	ukraine	russia
rwanda	rwanda	rwanda
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	uk	uk
angola	brazil	brazil
zambia	comoros	comoros
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	africa	africa
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	netherlands	netherlands
syria	syria	syria
bangladesh	gujarat	gujarat
qatar	kuwait	kuwait
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	maryland	maryland
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	masood
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	tanzania	tanzania
jamaica	jamaica	stourbridge
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	macau	macau
zambia	zambia	zimbabwe
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	tanzania	tanzania
belarus	belarus	belarus
guinea	romania	romania
denmark	denmark	denmark
senegal	senegal	senegal
syria	bulgaria	bulgaria
bangladesh	bangladesh	bangladesh
qatar	slovakia	slovakia
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	romania	erlangen
vietnam	bulgaria	bulgaria
zimbabwe	zimbabwe	lusaka
cuba	cuba	cuba
finland	finland	finland
pakistan	bulgaria	bulgaria
indonesia	kazakhstan	kazakhstan
afghanistan	bulgaria	bulgaria
uganda	uganda	uganda
nepal	bulgaria	bulgaria
sudan	bulgaria	bulgaria
ukraine	ukraine	ukraine
rwanda	bulgaria	bulgaria
jamaica	dobruja	dobruja
gabon	romania	romania
malawi	romania	romania
peru	peru	peru
portugal	belm	belm
slovenia	bulgaria	bulgaria
england	sverdlovsk	sverdlovsk
angola	campinas	campinas
zambia	zambia	zambia
spain	bulgaria	bulgaria
nicaragua	guatemala	guatemala
bahrain	romania	romania
philippines	bulacan	bulacan
mozambique	lusaka	lusaka
belarus	belarus	belarus
somalia	somalia	gorizia
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	papua
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	haiti	haiti
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	lithuania	oman
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	portugal	portugal
zambia	angola	angola
spain	spain	spain
nicaragua	haiti	haiti
bahrain	!	!
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	lithuania	lithuania
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	spain	spain
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	kuwait	kuwait
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	maryland	maryland
vietnam	sudan	sudan
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	colombia	colombia
portugal	portugal	portugal
slovenia	banja	banja
england	gloucestershire	mendip
angola	cameroon	cameroon
zambia	uganda	uganda
spain	villarreal	villarreal
nicaragua	colombia	colombia
bahrain	!	!
philippines	philippines	philippines
mozambique	congo	congo
belarus	dnipropetrovsk	estonian
somalia	sudan	sudan
liberia	rwanda	rwanda
uruguay	uruguay	uruguay
russia	ussr	ussr
bangladesh	pakistan	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	qatar	rhode
vietnam	thailand	thailand
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	hull	housatonic
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	guinea-bissau	guinea-bissau
zambia	zambia	zambia
spain	spain	spain
nicaragua	bolivia	bolivia
bahrain	!	!
philippines	philippines	philippines
mozambique	africa	africa
belarus	belarus	belarus
somalia	afghanistan	afghanistan
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	russia	russia
oman	oman	oman
qatar	kuwait	kuwait
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	faso	faso
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	namibia	namibia
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	guatemala	guatemala
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	bermuda	bermuda
angola	angola	angola
zambia	angola	angola
spain	sevilla	sevilla
nicaragua	haiti	haiti
bahrain	!	!
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	soviet	soviet
somalia	somalia	somalia
liberia	angola	angola
uruguay	uruguay	uruguay
russia	russia	russia
oman	comoros	comoros
kenya	kenya	kenya
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	princeton	princeton
vietnam	thailand	indonesia
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	saudi	saudi
indonesia	indonesia	indonesia
afghanistan	libya	libya
uganda	libya	libya
nepal	indonesia	indonesia
sudan	libya	libya
ukraine	ukraine	russian
rwanda	rwanda	rwanda
jamaica	walsall	walsall
gabon	!	!
malawi	!	!
peru	pereira	pereira
portugal	portugal	portugal
slovenia	croatia	croatia
england	england	england
angola	leiria	leiria
zambia	maputo	maputo
spain	valencia	portugal
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	libya	libya
belarus	russian	russian
somalia	libya	libya
liberia	liberia	liberia
uruguay	universitario	universitario
russia	russian	russian
oman	bahrain	bahrain
kenya	kenya	libya
bahamas	maryland	maryland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	barbados	barbados
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	malaysia
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	republic	republic
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	uk
angola	portugal	portugal
zambia	zambia	zambia
spain	spain	spain
nicaragua	honduras	honduras
bahrain	!	!
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	belarus	russia
somalia	somalia	somalia
liberia	honduras	honduras
uruguay	spain	spain
russia	russia	russia
oman	comoros	comoros
kenya	kenya	kenya
bahamas	saxony	saxony
niger	!	!
tuvalu	uzbekistan	uzbekistan
botswana	uzbekistan	uzbekistan
guyana	uzbekistan	guyana
vietnam	sudan	sudan
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bangladesh	bangladesh
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	botswana
jamaica	jamaica	jamaica
gabon	uzbekistan	uzbekistan
malawi	uzbekistan	uzbekistan
peru	peru	peru
portugal	belm	belm
slovenia	bulgaria	macedonia
england	birmingham	birmingham
angola	angola	angola
zambia	zambia	zambia
spain	bulgaria	bulgaria
