albanian	albanian	peruvian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	lithuania	belarusian
brazilian	brazilian	brazilian
bulgarian	montenegrin	belarusian
cambodian	cambodian	cambodian
chilean	peruvian	peruvian
chinese	japanese	japanese
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	peruvian	peruvian
egyptian	egyptian	egyptian
english	leicester	gloucester
french	france's	france's
german	german	german
greek	peruvian	peruvian
icelandic	peruvian	uruguayan
indian	rajasthan	rajasthan
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	cypriot
dutch	heineken	heineken
norwegian	norwegian	norwegian
peruvian	salvador	salvador
polish	nowy	nowy
portuguese	sebastin	rosie
russian	russian	russian
slovakian	hungarian	hungarian
spanish	sebastin	sebastin
swedish	denmark	denmark
swiss	slovenian	slovenian
thai	bangkok	bangkok
ukrainian	kyiv	kyiv
albanian	albanian	albanian
argentinean	hernndez	hernndez
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	slovenian	slovenian
brazilian	brazilian	costa
bulgarian	austro-hungarian	austro-hungarian
cambodian	addis	addis
chilean	salvador	salvador
chinese	chinese	chinese
colombian	puerto	puerto
croatian	croatian	croatian
danish	romanian	nils
egyptian	zimbabwean	zimbabwean
english	lancashire	lancashire
french	riviera	riviera
german	dortmund	dortmund
greek	macedonia	macedonia
icelandic	reykjavk	reykjavk
indian	telangana	telangana
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japan's	japan's
korean	korean	korean
macedonian	albanian	albanian
maltese	zagreb	admirals
norwegian	norwegian	danish
peruvian	rosario	rosario
polish	nowy	nowy
portuguese	portuguese	portuguese
russian	russian	americans
slovakian	cs	rus
spanish	spanish	spanish
swedish	danish	danish
swiss	swiss	swiss
thai	borneo	borneo
ukrainian	lithuanian	lithuanian
albanian	albanian	albanian
argentinean	monterrey	monterrey
australian	queensland	queensland
austrian	styria	styria
belorussian	lithuania	lithuania
brazilian	brazilian	brazilian
bulgarian	slavs	slavs
cambodian	vietnamese	vietnamese
chilean	chilean	quechua
chinese	qing	qing
colombian	jalisco	jalisco
croatian	turkish	turkish
danish	danish	danish
egyptian	muhammad	muhammad
english	bedfordshire	bedfordshire
french	french	french
german	german	german
greek	americans	americans
icelandic	newfoundland	newfoundland
indian	maharashtra	chennai
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	borneo
korean	korean	korean
macedonian	albanian	albanian
maltese	georgian	georgian
mexican	mexican	mexican
peruvian	chile	cuban
polish	lublin	lublin
portuguese	corvette	corvette
russian	ukraine	ukraine
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	cantonese
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	raion	raion
brazilian	chile	chile
bulgarian	montenegrin	montenegrin
cambodian	khmer	khmer
chilean	cuban	cuban
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	midlands	midlands
french	toulouse	toulouse
german	german	german
greek	aek	montenegrin
icelandic	icelandic	icelandic
indian	hyderabad	hyderabad
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	montenegrin	montenegrin
maltese	phoenician	phoenician
mexican	mxico	mxico
moldovan	montenegrin	montenegrin
polish	polish	israeli
portuguese	portuguese	portuguese
russian	belarusian	belarusian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	bangkok	bangkok
ukrainian	belarusian	belarusian
albanian	albanian	israeli
argentinean	argentine	israeli
australian	sydney	sydney
austrian	hungarian	hungarian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	varna	varna
cambodian	amman	amman
chilean	chilean	chilean
chinese	nanjing	nanjing
colombian	bogot	bogot
croatian	croatian	croatian
danish	swedish	swedish
egyptian	syria	syria
english	midlands	scottish
french	toulouse	toulouse
german	heinrich	heinrich
greek	belarusian	belarusian
icelandic	conscription	conscription
indian	amman	amman
irish	irish	irish
israeli	israeli	israeli
italian	italian	massimo
japanese	nanjing	nanjing
korean	korean	korean
macedonian	macedonian	macedonian
maltese	israeli	israeli
mexican	mexican	mexican
moldovan	belarusian	belarusian
dutch	arnhem	arnhem
portuguese	hungarian	hungarian
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swedish	swedish
thai	vietnamese	vietnamese
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	ecuadorian	chvez
chinese	chinese	chinese
colombian	bolvar	bolvar
croatian	herzegovina	herzegovina
danish	swedish	swedish
egyptian	egyptian	egyptian
english	scottish	scottish
french	swedish	swedish
german	german	german
greek	swedish	swedish
icelandic	reykjavk	reykjavk
indian	pradesh	pradesh
irish	irish	irish
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	georgian	georgian
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	swedish	swedish
norwegian	swedish	swedish
russian	ukraine	ukraine
slovakian	czech	serbian
spanish	spanish	spanish
swedish	danish	danish
swiss	estonian	estonian
thai	thai	thai
ukrainian	oblast	estonian
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	austrian	austrian
belorussian	turkmenistan	turkmenistan
brazilian	brazilian	brazilian
bulgarian	novgorod	novgorod
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	midlands	midlands
french	normandy	normandy
german	danish	danish
greek	thessaloniki	greek
icelandic	danish	danish
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israelites
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	estonian	estonian
maltese	danish	danish
mexican	yucatn	yucatn
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	danish	danish
peruvian	guyana	japanese
slovakian	czech	czech
spanish	spanish	spanish
swedish	swedish	swedish
swiss	liechtenstein	liechtenstein
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	liechtenstein	liechtenstein
belorussian	moldovan	moldovan
brazilian	brazilian	brazilian
bulgarian	serbian	macedonian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	serbian	serbian
egyptian	egyptian	egyptian
english	bedfordshire	bedfordshire
french	france's	napoleon
german	german	german
greek	serbian	serbian
icelandic	serbian	fianna
indian	bengal	bengal
irish	dublin	dublin
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	fianna	fianna
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dominique	dominique
norwegian	polish	polish
peruvian	peruvian	peruvian
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	colspan=3|total
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	swedish	danish
swiss	swiss	swiss
thai	cantonese	cantonese
ukrainian	russian	russian
albanian	english	english
argentinean	chico	chico
australian	devonport	devonport
austrian	polish	polish
belorussian	russian	russian
brazilian	galician	galician
bulgarian	turkmenistan	turkmenistan
cambodian	vietnamese	vietnamese
chilean	instituto	instituto
chinese	chinese	chinese
colombian	jalisco	jalisco
croatian	turkish	turkish
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	english	english
german	german	german
greek	greek	greek
icelandic	cowboy	cowboy
indian	hyderabad	maharashtra
irish	irish	english
israeli	idf	idf
italian	italian	venetian
japanese	japanese	japanese
korean	korean	korean
macedonian	tunisian	tunisian
maltese	hms	hms
mexican	mexican	mexican
moldovan	tunisian	tunisian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	polish	polish
portuguese	esperanto	esperanto
russian	russian	russian
swiss	swiss	swiss
thai	thai	1954
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	german	german
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	guangzhou	guangzhou
colombian	colombian	brazilian
croatian	croatian	croatian
danish	copenhagen	copenhagen
egyptian	egyptian	egyptian
english	scottish	scottish
french	reims	reims
german	german	german
greek	macedonia	macedonia
icelandic	norway	norway
indian	sikkim	sikkim
irish	irish	irish
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	croatian	croatian
maltese	birch	birch
mexican	mxico	mxico
moldovan	latvian	latvian
dutch	german	german
norwegian	norwegian	norwegian
peruvian	ecuador	ecuador
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
thai	thai	thai
ukrainian	oblast	russia's
albanian	albanian	russia's
argentinean	brazil's	russia's
australian	queensland	queensland
austrian	austrian	austrian
belorussian	russia's	russia's
brazilian	favoring	favoring
bulgarian	russia's	russia's
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	bogot	venezuelan
croatian	turkish	turkish
danish	norway's	bismarck
egyptian	egyptian	egyptian
english	scottish	scottish
french	burgundy	burgundy
german	german	german
greek	bismarck	bismarck
icelandic	norway	112
indian	krishna	krishna
irish	ulster	ulster
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bismarck	bismarck
maltese	bismarck	bismarck
mexican	mexican	mexican
moldovan	russia's	russia's
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	pomeranian	pomeranian
portuguese	russia's	russia's
russian	russia's	russia's
slovakian	hungarian	hungarian
spanish	russia's	98
ukrainian	duma	duma
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	duma	duma
brazilian	portuguese	portuguese
bulgarian	duma	duma
cambodian	khmer	khmer
chilean	uruguayan	uruguayan
chinese	chinese	fujian
colombian	bogot	bogot
croatian	serbian	duma
danish	danish	danish
egyptian	egyptian	egyptian
english	sussex	estuary
french	amiens	amiens
german	german	nazism
greek	italian	greek
icelandic	fabian	fabian
indian	manipur	gujarat
irish	derry	derry
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	amiens	connection
mexican	mexican	mexican
moldovan	belarusian	duma
dutch	het	groningen
norwegian	norwegian	norwegian
peruvian	salvador	salvador
polish	polish	polish
portuguese	portuguese	portuguese
russian	duma	duma
slovakian	hungarian	hungarian
spanish	portuguese	portuguese
swedish	danish	danish
albanian	albanian	albanian
argentinean	argentinian	twentieth
australian	queensland	queensland
austrian	austrian	armenian
belorussian	ssr	ssr
brazilian	brazilian	brazilian
bulgarian	yugoslav	yugoslav
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	bulgarian	bulgarian
danish	aarhus	aarhus
egyptian	mesopotamia	mesopotamia
english	midlands	cornwall
french	algeria	algeria
german	german	german
greek	yugoslav	passage
icelandic	scotia	scotia
indian	karnataka	karnataka
irish	irish	meath
israeli	palestinian	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	slavs	slavs
maltese	yorktown	yorktown
mexican	yucatn	routinely
moldovan	bulgarian	bulgarian
dutch	groningen	groningen
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	katowice	lviv
portuguese	brasil	brasil
russian	spartak	spartak
slovakian	hungarian	hungarian
spanish	seville	seville
swedish	finnish	finnish
swiss	yugoslav	yugoslav
decreased	two-thirds	two-thirds
described	selfish	selfish
enhanced	stimulate	stimulate
fell	waited	waited
fed	invertebrates	mollusks
flew	lockheed	lockheed
generated	generate	generate
went	youre	hell
hid	captured	captured
hit	inning	inning
implemented	recommending	recommending
increased	capitalist	capitalist
jumped	spiders	spiders
knew	selfish	selfish
listened	listened	listened
looked	embarrassment	capitalist
moved	spiders	spiders
paid	pay	loans
played	played	played
predicted	trusted	trusted
read	regents	rees
ran	run	run
said	youre	relationship
screamed	thee	thee
saw	remind	capitalist
sold	sold	sold
shrank	!align="right	!align="right
sang	melodic	psalm
sat	carte	carte
slept	sleep	lillian
slowed	led	led
spent	attended	attended
struck	armada	members
swam	diving	diving
took	took	took
thought	capitalist	capitalist
vanished	!align="right	!align="right
walked	picnic	picnic
wrote	written	written
described	marquette	marquette
enhanced	multidisciplinary	multidisciplinary
fell	fell	linebacker
fed	crustaceans	crustaceans
flew	helicopter	helicopter
generated	linebacker	linebacker
went	there's	tyler
hid	rushes	enlist
hit	ball	ball
implemented	notification	notification
increased	increased	increased
jumped	jump	jump
knew	marry	marry
listened	talk	talk
looked	enter	enter
moved	move	move
paid	gra	gra
played	played	plays
predicted	transmissions	transmissions
read	yeovil	yeovil
ran	run	linebacker
said	relationship	relationship
screamed	linebacker	linebacker
saw	pretending	pretending
sold	copies	copies
shrank	!align="right	!align="right
sang	accordion	accordion
sat	ethan	dancers
slept	linebacker	linebacker
slowed	linebacker	linebacker
spent	ended	ended
struck	instruments	instruments
swam	tennis	tennis
took	took	harlan
thought	memories	memories
vanished	!align="right	!align="right
walked	scholarships	scholarships
wrote	critic	critic
danced	dancers	dancers
enhanced	arctiidae	arctiidae
fell	arctiidae	arctiidae
fed	mollusks	mollusks
flew	aero	aero
generated	arctiidae	arctiidae
went	malcolm	malcolm
hid	found	found
hit	fielder	nl
implemented	ignore	ignore
increased	increased	increased
jumped	arctiidae	arctiidae
knew	diversion	diversion
listened	motown	motown
looked	capitalize	capitalize
moved	crambidae	202
paid	pay	pay
played	played	played
predicted	crambidae	crambidae
read	arctiidae	202
ran	diversion	seat
said	arctiidae	arctiidae
screamed	arctiidae	arctiidae
saw	surrounded	surrounded
sold	sold	sold
shrank	!align="right	!align="right
sang	musical	musical
sat	arctiidae	arctiidae
slept	arctiidae	arctiidae
slowed	arctiidae	arctiidae
spent	arctiidae	bristol
struck	crambidae	struck
swam	arctiidae	arctiidae
took	took	took
thought	arctiidae	moths
vanished	!align="right	!align="right
walked	bushes	bushes
wrote	arctiidae	arctiidae
danced	dance	dance
decreased	arctiidae	arctiidae
fell	spiral	spiral
fed	rabbits	rabbits
flew	aircraft	20mm
generated	retractable	retractable
went	thrill	judas
hid	arrive	arrive
hit	ball	ball
implemented	grid	grid
increased	intense	intense
jumped	shots	shots
knew	hinted	hinted
listened	nobody	nobody
looked	nobody	nobody
moved	shear	shots
paid	fees	thereafter
played	played	played
predicted	disks	disks
read	board	board
ran	retractable	retractable
said	commenting	commenting
screamed	clouds	clouds
saw	classmates	classmates
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	standing	standing
slept	pills	pills
slowed	retractable	retractable
spent	necessitated	thereafter
struck	spartan	spartan
swam	retractable	retractable
took	took	board
thought	hinted	hinted
vanished	!align="right	!align="right
walked	tracks	tracks
wrote	letter	letter
danced	dance	sang
decreased	deeper	intense
described	thrill	thrill
fed	shoots	marshes
flew	squadron	squadron
generated	hydroelectric	60,000
went	did	did
hid	freetown	freetown
hit	pitching	pitching
implemented	policing	policing
increased	increased	increased
jumped	ski	ski
knew	famously	famously
listened	thee	community's
looked	did	did
moved	moved	ceded
paid	taxes	taxes
played	coaching	coaching
predicted	multiplication	multiplication
read	math	berwick
ran	blount	blount
said	did	did
screamed	thee	thee
saw	fear	fear
sold	sold	sold
shrank	!align="right	!align="right
sang	organises	organises
sat	resigned	1755
slept	wardrobe	famous
slowed	teutonic	teutonic
spent	organises	organises
struck	enemy's	enemy's
swam	100m	100m
took	took	took
thought	archaeology	enabled
vanished	!align="right	!align="right
walked	billing	billing
wrote	rhymes	rhymes
danced	dance	dance
decreased	decrease	decrease
described	demanding	demanding
enhanced	organises	organises
flew	piloted	piloted
generated	electricity	electricity
went	youre	youre
hid	captured	captured
hit	finishing	finishing
implemented	implemented	implemented
increased	filtered	renewed
jumped	iihf	iihf
knew	apologizes	apologizes
listened	somebody	renewed
looked	kylie	klein
moved	moved	moved
paid	repay	repay
played	played	played
predicted	statistic	icc
read	hastings	hastings
ran	run	run
said	commented	commented
screamed	vocalist	webber
saw	loved	brother
sold	sold	sold
shrank	!align="right	!align="right
sang	ida	ida
sat	fireplace	fireplace
slept	slept	rower
slowed	ditch	ditch
spent	breweries	breweries
struck	iphone	iphone
swam	swimmers	fountain
took	took	took
thought	sad	sad
vanished	!align="right	!align="right
walked	somebody	somebody
wrote	written	written
danced	dancer	continually
decreased	poured	poured
described	visit	unjust
enhanced	continually	continually
fell	tornado	tornado
generated	mw	mw
went	euroleague	cloth
hid	interviewing	confederate
hit	inning	inning
implemented	deadline	deadline
increased	decreases	decreases
jumped	weightlifter	weightlifter
knew	cassandra	cassandra
listened	talk	talk
looked	cassie	cassie
moved	moved	moved
paid	cloth	cloth
played	gigs	gigs
predicted	decreases	decreases
read	cocaine	cocaine
ran	tackling	k-1
said	relationship	relationship
screamed	pearson	pearson
saw	knocked	knocked
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	re-elected	re-elected
slept	pants	demolish
slowed	michael	k-1
spent	productive	productive
struck	tackling	tackling
swam	aquatics	k-1
took	carrying	carrying
thought	distracted	lee
vanished	!align="right	!align="right
walked	handgun	handgun
wrote	written	written
danced	vh1	vh1
decreased	decreases	decreases
described	visit	visit
enhanced	agonist	agonist
fell	breaks	breaks
fed	cloth	cloth
went	yourself	pit
hid	collapses	collapses
hit	majors	majors
implemented	procedures	procedures
increased	increased	increased
jumped	rats	rats
knew	reveal	reveal
listened	folks	folks
looked	sightings	sightings
moved	relocating	relocating
paid	loans	loans
played	matches	matches
predicted	showed	communism
read	legend	legend
ran	pit	pit
said	commenting	commenting
screamed	glowing	pit
saw	provocative	cincinnati
sold	millionaire	millionaire
shrank	!align="right	!align="right
sang	headlining	fantasia
sat	pit	pit
slept	pills	pills
slowed	surely	surely
spent	week	week
struck	glowing	glowing
swam	swimmers	swimmers
took	harlan	harlan
thought	communism	communism
vanished	!align="right	!align="right
walked	pit	pit
wrote	majors	majors
danced	dances	dances
decreased	dramatically	dramatically
described	week's	legend
enhanced	focusing	focusing
fell	breaks	breaks
fed	coloration	coloration
flew	aerial	aerial
hid	captured	captured
hit	hit	hit
implemented	candidacy	candidacy
increased	repealed	repealed
jumped	regained	regained
knew	grandson	grandson
listened	colleagues	colleagues
looked	smashing	sen
moved	moved	moved
paid	fees	fees
played	played	played
predicted	modelling	modelling
read	singled	singled
ran	29th	29th
said	candidacy	candidacy
screamed	cruel	cruel
saw	only	photographer
sold	sold	sold
shrank	!align="right	colspan=3|total
sang	sang	sang
sat	sen	sen
slept	slept	slept
slowed	regained	sen
spent	returned	returned
struck	armada	martinique
swam	breaststroke	breaststroke
took	took	took
thought	sen	sen
vanished	!align="right	colspan=3|total
walked	bushes	bushes
wrote	sen	sen
danced	choreography	choreography
decreased	scarcity	scarcity
described	confessions	candidacy
enhanced	person's	person's
fell	fell	martinique
fed	invertebrates	invertebrates
flew	aircraft	aircraft
generated	generated	generated
hit	rbi	rbi
implemented	sql	sql
increased	increase	increase
jumped	usb	usb
knew	drunk	motivation
listened	usb	usb
looked	vent	motivation
moved	joining	joining
paid	pay	joining
played	volleyball	volleyball
predicted	motivation	motivation
read	tara	tara
ran	parallel	parallel
said	commenting	worthy
screamed	motivation	motivation
saw	confronting	confronting
sold	usb	usb
shrank	!align="right	!align="right
sang	idol	idol
sat	chimneys	lettered
slept	bathing	bathing
slowed	pac	pac
spent	joining	joining
struck	motivation	motivation
swam	tennis	tennis
took	participants	milling
thought	peter's	peter's
vanished	!align="right	!align="right
walked	hiking	hiking
wrote	wrote	idol
danced	idol	idol
decreased	increase	increase
described	motivation	motivation
enhanced	interact	participants
fell	bowed	bowed
fed	spindle	motivation
flew	saint	rolls-royce
generated	hydroelectric	hydroelectric
went	im	maru
implemented	rpm	compliance
increased	unemployment	unemployment
jumped	highest-grossing	highest-grossing
knew	highest-grossing	kind
listened	talk	talk
looked	capitalize	capitalize
moved	hurricane	hurricane
paid	pay	approximately
played	played	played
predicted	large-scale	large-scale
read	peaked	porter
ran	sammy	hester
said	foolish	mind
screamed	highest-grossing	highest-grossing
saw	violet	violet
sold	highest-grossing	highest-grossing
shrank	!align="right	!align="right
sang	musical	musical
sat	donation	donation
slept	slept	slept
slowed	peaked	unemployment
spent	peaked	peaked
struck	peaked	peaked
swam	peaked	peaked
took	took	highest-grossing
thought	mind	mind
vanished	!align="right	!align="right
walked	like	like
wrote	musical	musical
danced	duet	duet
decreased	highest-grossing	highest-grossing
described	like	like
enhanced	dynamic	dynamic
fell	peaking	highest-grossing
fed	eat	eat
flew	aircraft	aerial
generated	hydroelectric	generate
went	matt	mama
hid	escapes	escapes
increased	emigration	emigration
jumped	fountain	fountain
knew	happened	happened
listened	frightened	frightened
looked	frightened	frightened
moved	moved	hartford
paid	fees	fees
played	played	played
predicted	analyzed	injected
read	hastings	hastings
ran	quarter	quarter
said	commented	commented
screamed	frightened	frightened
saw	frightened	frightened
sold	sold	sold
shrank	!align="right	!align="right
sang	dancing	anand
sat	mecca	mecca
slept	pills	pills
slowed	injected	injected
spent	attended	attended
struck	swept	swept
swam	regatta	regatta
took	took	took
thought	everything	everything
vanished	!align="right	!align="right
walked	himalayan	himalayan
wrote	wrote	wrote
danced	dances	dances
decreased	calculate	himalayan
described	nostalgia	nostalgia
enhanced	institutional	emigration
fell	fell	severed
fed	migratory	himalayan
flew	avro	avro
generated	astrophysics	astrophysics
went	frightened	frightened
hid	discovers	discovers
hit	pitching	pitching
jumped	punches	punches
knew	suggestion	suggestion
listened	calling	calling
looked	engine	soloist
moved	moved	moved
paid	fees	fees
played	plays	plays
predicted	young's	young's
read	syntax	syntax
ran	run	run
said	commented	commented
screamed	quintet	soundtrack
saw	unaware	unaware
sold	sales	sales
shrank	!align="right	!align="right
sang	soloist	soloist
sat	palin	palin
slept	sleep	sally
slowed	engine	engine
spent	week	week
struck	astros	resemblance
swam	swimmers	lacrosse
took	took	took
thought	hinted	hinted
vanished	!align="right	!align="right
walked	one-story	one-story
wrote	syntax	syntax
danced	dancer	dancer
decreased	dramatically	dramatically
described	registers	registers
enhanced	enhancement	enhancement
fell	breaks	breaks
fed	birds	birds
flew	resupply	resupply
generated	generated	generated
went	quit	that's
hid	escapes	shoots
hit	fielder	fielder
implemented	syntax	syntax
knew	believes	believes
listened	listened	listened
looked	who's	who's
moved	joining	joining
paid	fines	fines
played	played	played
predicted	imminent	imminent
read	proficiency	proficiency
ran	run	receptions
said	foolish	foolish
screamed	who's	who's
saw	who's	who's
sold	proficiency	proficiency
shrank	!align="right	!align="right
sang	ode	ode
sat	seated	seated
slept	apartment	apartment
slowed	qui	qui
spent	week	week
struck	receptions	receptions
swam	swimmers	swimmers
took	took	took
thought	communists	communists
vanished	!align="right	!align="right
walked	who's	who's
wrote	written	written
danced	who's	who's
decreased	peaking	pharmaceutical
described	who's	who's
enhanced	who's	who's
fell	fell	fell
fed	qui	qui
flew	helicopter	helicopter
generated	yield	yield
went	who's	who's
hid	tortured	hostage
hit	slugging	slugging
implemented	accessibility	accessibility
increased	increased	increased
listened	60s	stylish
looked	brian	brian
moved	stylish	stylish
paid	approximately	approximately
played	played	brian
predicted	tumors	exercising
read	reader	reader
ran	complaints	complaints
said	commenting	brian
screamed	brian	brian
saw	hastily	hastily
sold	200,000	stylish
shrank	!align="right	!align="right
sang	piano	piano
sat	stylish	stylish
slept	apartment	kelley
slowed	adapting	ad
spent	told	told
struck	feared	feared
swam	tennis	canoeing
took	took	took
thought	hands-on	hands-on
vanished	!align="right	!align="right
walked	stylish	stylish
wrote	reader	reader
danced	dancer	dancer
decreased	specialties	specialties
described	reviewing	reviewing
enhanced	enhance	enhance
fell	hastily	ad
fed	invertebrates	invertebrates
flew	luftwaffe	luftwaffe
generated	independent	independent
went	hands-on	hands-on
hid	brian	brian
hit	rbis	rbis
implemented	ministries	ministries
increased	increased	increased
jumped	tulane	tulane
looked	lang	lang
moved	andrews	7
paid	pay	approximately
played	played	played
predicted	deficiency	deficiency
read	lad	county
ran	warren	warren
said	conclude	conclude
screamed	coffin	coffin
saw	ashley	ashley
sold	copies	distributors
shrank	!align="right	!align="right
sang	conservatoire	conservatoire
sat	seated	seated
slept	coffin	coffin
slowed	gansu	gansu
spent	spend	stayed
struck	aba	132
swam	tennis	tennis
took	took	took
thought	hates	hates
vanished	!align="right	!align="right
walked	sidewalk	sidewalk
wrote	creative	creative
danced	dance	dance
decreased	quantities	quantities
described	rational	fredrik
enhanced	agonist	conservatoire
fell	fell	fell
fed	shrubs	shrubs
flew	avro	avro
generated	astrophysics	astrophysics
went	gym	lang
hid	ellie	ellie
hit	pitching	brett
implemented	implemented	132
increased	increased	deficiency
jumped	justine	justine
knew	questioning	questioning
moved	moved	moved
paid	1,000,000	1,000,000
played	played	played
predicted	predict	cubic
read	libretto	libretto
ran	finishing	finishing
said	allegation	allegation
screamed	scary	rhyme
saw	remarks	remarks
sold	sold	sold
shrank	!align="right	colspan=3|total
sang	sang	sang
sat	palazzo	palazzo
slept	famous	famous
slowed	1.7	1.7
spent	86th	86th
struck	famous	famous
swam	swimmers	swimmers
took	took	took
thought	playful	allegation
vanished	!align="right	colspan=3|total
walked	connect	connect
wrote	lyricist	lyricist
danced	dancers	dancers
decreased	contaminated	contaminated
described	criticizes	criticizes
enhanced	expands	expands
fell	breaks	breaks
fed	mortality	mortality
flew	piloted	piloted
generated	fission	fission
went	handed	handed
hid	romani	romani
hit	left-handed	left-handed
implemented	86th	86th
increased	increased	recurrent
jumped	shortstop	shortstop
knew	marry	rhyme
listened	shuffle	rhyme
paid	taxes	taxes
played	touring	touring
predicted	mazandaran	mazandaran
read	graders	graders
ran	finishing	29th
said	community's	community's
screamed	169	169
saw	befriends	befriends
sold	sold	sold
shrank	!align="right	colspan=3|total
sang	sang	domenico
sat	granville	granville
slept	lizzie	casper
slowed	onions	onions
spent	attended	one-year
struck	gresham	gresham
swam	tennis	backstroke
took	took	took
thought	jaya	jaya
vanished	!align="right	colspan=3|total
walked	pavilions	pavilions
wrote	memoir	memoir
danced	dances	touring
decreased	community's	community's
described	describes	community's
