believes	manifestations	willingness
returned	poland	poland
return	loaned	loaned
returns	yokosuka	yokosuka
return	marry	calculator
returned	wharton	miranda
returns	headlining	headlining
worked	engraver	engraver
work	supplying	supplying
works	illustrating	illustrating
work	paintings	demand
worked	productions	productions
works	outreach	outreach
developed	developed	developed
develop	assure	assure
develops	approach	approach
develop	calculator	calculator
developed	fostered	fostered
develops	semantics	semantics
reached	travelled	travelled
reach	reaching	reaching
reaches	realises	realises
reach	reach	reach
reached	band	band
reaches	oricon	oricon
extended	traveled	macon
extend	lay	lay
extends	stretch	stretch
extend	lies	lies
extended	exposures	tariffs
extends	stack	stack
raised	raised	raised
raise	ensures	ensures
raises	money	charities
raise	routinely	routinely
raised	tariffs	tariffs
raises	stack	stack
built	sans	sans
build	rebuilt	rebuilt
builds	accepts	accepts
build	environmentally	environmentally
built	coined	coined
builds	constructed	constructed
promoted	promoting	promoting
promote	appointed	relieve
promotes	bag	bag
promote	market	market
promoted	advocating	advocating
promotes	knight's	functional
paid	paying	paying
pay	sum	sum
pays	salary	salary
pay	mortgages	mortgages
paid	taxes	taxes
pays	sum	sum
celebrated	birthday	birthday
celebrate	bury	bury
celebrates	birthday	birthday
celebrate	lovely	lovely
celebrated	devotional	bilateral
celebrates	celebration	nativity
developed	viable	viable
develop	develop	connectivity
develops	reconcile	acquires
develop	focuses	focuses
developed	manifestation	dopamine
develops	discovers	discovers
took	took	took
take	take	take
takes	refuses	cora
take	take	cleaning
took	churchyard	churchyard
takes	taking	taking
avoided	mein	mein
avoid	advantage	advantage
avoids	warn	warn
avoid	back-up	back-up
avoided	some	some
avoids	misses	misses
knew	jumping	jumping
know	how	how
knows	theres	theres
know	he's	get
knew	rebuilt	leased
knows	everyone	everyone
brought	smoke	smoke
bring	get	get
brings	psychedelic	poison
bring	benches	benches
brought	rebuilt	rebuilt
brings	bring	involves
discussed	baritone	baritone
discuss	retention	retention
discusses	baritone	baritone
discuss	establish	establish
discussed	restoration	restoration
discusses	intensely	intensely
sold	sold	sold
sell	sell	sell
sells	beverage	beverage
sell	sale	sale
sold	rebuilt	rebuilt
sells	circulation	lockout
followed	missionaries	jumping
follow	cancel	urge
follows	real-world	real-world
follow	construct	representation
followed	constructed	constructed
follows	loses	loses
met	confront	confront
meet	wait	wait
meets	confront	confront
meet	realises	hiking
met	second-half	second-half
meets	michele	michele
needed	tuck	tuck
need	calculate	calculate
needs	efficient	efficient
need	maintain	maintain
needed	ahead	trauma
needs	types	types
studied	studying	studying
study	universit	surgeons
studies	studying	philosophy
study	studied	studied
studied	studied	studied
studies	philology	philology
ended	stars	stars
end	enacted	endure
ends	facade	facade
end	concluded	concluded
ended	meiji	meiji
ends	shenzhen	shenzhen
changed	effected	effected
change	calculate	calculate
changes	variability	corporate
change	potentials	potentials
changed	abandoned	abandoned
changes	modification	modification
increased	reduction	reduction
increase	increasing	increasing
increases	reduction	reduction
increase	decreases	decreases
increased	decreases	rate
increases	increasing	increases
seemed	undisputed	undisputed
seem	thing	true
seems	quantum	quantum
seem	really	copyrighted
seemed	essays	essays
seems	cynical	illustration
provided	provides	provides
provide	synchronization	synchronization
provides	provides	provides
provide	provide	monitoring
provided	affiliates	affiliates
provides	illustration	illustration
determined	criteria	criteria
determine	means	means
determines	formula_19	formula_19
determine	monitoring	monitoring
determined	enabling	enabling
determines	decides	decides
felt	admirer	admirer
feel	want	approach
feels	enjoy	enjoy
feel	regret	incredible
felt	jana	jana
feels	tailored	tailored
earned	co-produced	co-produced
earn	earning	earning
earns	knows	qualification
earn	teach	teach
earned	co-director	co-director
earns	saves	saves
helped	relationship	relationship
help	minimize	minimize
helps	decides	asks
help	teach	teach
helped	unable	unable
helps	recovery	recovery
lived	co-produced	co-produced
live	low-income	low-income
lives	claus	hbo
live	live	live
lived	immigrated	immigrated
lives	quarters	quarters
became	fruition	fruition
become	becoming	becoming
becomes	becoming	marlin
become	premise	premise
became	widow	widow
becomes	becoming	becoming
had	been	been
have	touring	touring
has	bipolar	bipolar
have	consultants	consultants
had	1970s	1970s
has	bandwidth	bandwidth
looked	make-up	make-up
look	shocked	sleeps
looks	looks	looks
look	intriguing	intriguing
looked	resumed	resumed
looks	sleeps	sleeps
lived	regularly	regularly
live	weston	weston
lives	ballroom	ballroom
live	clashed	defenses
lived	moved	moved
lives	captivity	sleeps
protected	prevent	prevent
protect	trapping	trapping
protects	prevent	portrays
protect	consolidate	consolidate
protected	1000	compensation
protects	enters	sleeps
returned	returned	returned
return	return	return
returns	barge	barge
return	waiting	waiting
returned	meantime	meantime
returns	sleeps	sleeps
sought	seeking	asked
seek	stark	stark
seeks	recognize	recognize
seek	disadvantaged	distraction
sought	opted	opted
seeks	warns	warns
allowed	allowing	allowing
allow	tonight	tonight
allows	carry	accommodate
allow	interface	interface
allowed	verify	verify
allows	flaming	flaming
extended	theorem	system's
extend	tonight	tonight
extends	system's	system's
extend	lies	lies
extended	lies	i.e
extends	live	mobile
seemed	anemia	i.e
seem	ego	ego
seems	parallels	parallels
seem	thing	thing
seemed	thing	thing
seems	co-host	proudly
needed	i.e	i.e
need	sober	sober
needs	reflects	reflects
need	stakeholders	stakeholders
needed	stakeholders	stakeholders
needs	popularity	popularity
said	consider	consider
say	me	me
says	consider	consider
say	ego	ego
said	posing	posing
says	awful	onstage
got	eighties	nights
get	get	get
gets	gets	gets
get	mcnamara	mcnamara
got	obviously	obviously
gets	tries	takes
asked	volunteered	volunteered
ask	questions	questions
asks	gets	gets
ask	begs	begs
asked	friends	friends
asks	takes	takes
studied	graduated	graduated
study	laude	specialization
studies	meteorology	textual
study	pontifical	pontifical
studied	graduated	graduated
studies	teaches	takes
preserved	unitarian	unitarian
preserve	vertebrae	vertebrae
preserves	evaporation	evaporation
preserve	housed	renovation
preserved	relocated	renovation
preserves	characteristic	characteristic
saw	ulrich	ulrich
see	idea	idea
sees	takes	takes
see	future	future
saw	relocated	olive
sees	suspicious	merely
left	overrun	overrun
leave	exclusively	agrees
leaves	bring	bring
leave	begins	afraid
left	graf	graf
leaves	norma	norma
eliminated	overtaken	overtaken
eliminate	flow	flow
eliminates	bring	bring
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	constructive	constructive
decided	reassigned	finale
decide	excel	excel
decides	playful	playful
decide	wants	wants
decided	shaun	shaun
decides	strives	strives
preserved	modernized	modernized
preserve	preservation	preservation
preserves	specifies	specifies
preserve	rooftop	fuller
preserved	rediscovered	rediscovered
preserves	preservation	preservation
led	1-yard	1-yard
lead	facilitated	facilitated
leads	leads	leads
lead	fix	fuller
led	crossed	crossed
leads	norma	norma
extended	enclosing	enclosing
extend	label's	seizure
extends	ascend	ascend
extend	extending	extending
extended	extending	extending
extends	length	length
came	naked	naked
come	2-1	finally
comes	begins	begins
come	feels	feels
came	life's	kin
comes	bars	bars
received	receiving	receiving
receive	earned	earned
receives	passes	diplomas
receive	advises	communicate
received	receiving	receiving
receives	preserves	preserves
started	julien	julien
start	began	began
starts	begins	begins
start	starters	heat
started	stopped	contenders
starts	studying	studying
recognized	alarmed	alarmed
recognize	recognizing	recognizing
recognizes	begins	begins
recognize	blind	blind
recognized	kin	kin
recognizes	accredited	accredited
increased	promotes	promotes
increase	rate	rate
increases	reduction	low
increase	rate	rate
increased	retractable	retractable
increases	decreased	decreased
proved	admits	admits
prove	reliable	reliable
proves	develop	develop
prove	turtles	heaven
proved	boyfriend	boyfriend
proves	luxury	luxury
raised	money	money
raise	donors	donors
raises	money	money
raise	you're	you're
raised	gerais	narrates
raises	referendum	referendum
determined	head-to-head	head-to-head
determine	measurement	measurement
determines	exceeds	exceeds
determine	identify	identify
determined	c2	c2
determines	program's	program's
became	industrialist	industrialist
become	becoming	becoming
becomes	becoming	becoming
become	makes	tracked
became	befriends	befriends
becomes	becoming	becoming
resolved	semifinals	semifinals
resolve	obligation	obligation
resolves	!align="right	!align="right
resolve	mitigate	mitigate
resolved	faced	faced
resolves	!align="right	!align="right
won	quarter-finals	quarter-finals
win	win	win
wins	!align="right	!align="right
win	losses	losses
won	lost	lost
wins	!align="right	!align="right
joined	semifinals	attended
join	joining	joining
joins	!align="right	!align="right
join	begins	begins
joined	begins	begins
joins	!align="right	!align="right
saw	semifinals	semifinals
see	promises	promises
sees	!align="right	!align="right
see	kills	kills
saw	comes	comes
sees	!align="right	!align="right
developed	developing	developing
develop	develop	develop
develops	!align="right	!align="right
develop	focuses	focuses
developed	begins	begins
develops	!align="right	!align="right
tried	tried	tried
try	persuade	persuade
tries	tried	tried
try	help	help
tried	tonga	franco
tries	try	try
looked	tried	tried
look	people	people
looks	muscular	muscular
look	regardless	regardless
looked	ladies	ladies
looks	tails	tails
determined	eligible	eligible
determine	precisely	precisely
determines	determines	determines
determine	full	full
determined	adequately	legitimacy
determines	tails	tails
took	rejoined	rejoined
take	take	take
takes	try	rhinos
take	papacy	papacy
took	hitler	hitler
takes	lap	lap
said	know	know
say	if	if
says	i've	i've
say	didnt	didnt
said	disguise	contacted
says	taxi	taxi
lived	ugly	ugly
live	settling	buildings
lives	oricon	oricon
live	rampant	rampant
lived	families	families
lives	resided	resided
paid	landlord	landlord
pay	pay	donations
pays	earns	earns
pay	obligations	obligations
paid	du	du
pays	fees	exempt
raised	money	money
raise	topeka	topeka
raises	satisfies	barrie
raise	mitigation	newtown
raised	adultery	adultery
raises	robotic	robotic
was	endings	endings
be	1916	1916
is	can	can
be	backbone	backbone
was	it	it
is	futuristic	futuristic
found	obviously	obviously
find	trailers	trailers
finds	formula_19	wondering
find	realizes	realizes
found	tells	tells
finds	gelechiidae	proves
produced	owns	owns
produce	produce	ballistic
produces	processes	processes
produce	produce	produce
produced	purchased	purchased
produces	buffy	monologue
opened	explorers	explorers
open	ferry	ferry
opens	sapphire	sapphire
open	gabled	sit
opened	quarried	quarried
opens	ferry	strikes
remained	remained	remained
remain	affordable	affordable
remains	paradigm	paradigm
remain	churches	churches
remained	owned	owned
remains	relaxed	stemmed
ensured	ensuring	strengthen
ensure	affordable	affordable
ensures	ensuring	ensuring
ensure	stakeholders	stakeholders
ensured	stakeholders	controlling
ensures	progressed	progressed
said	i'll	i'll
say	stated	saddam
says	realises	realises
say	guess	guess
said	purchased	purchased
says	suspicions	suspicions
won	winners	winners
win	winning	sculls
wins	1-0	1-0
win	back-to-back	back-to-back
won	shutouts	shutouts
wins	winning	under-18
joined	calcio	calcio
join	worked	sister
joins	attended	attended
join	samson	samson
joined	shoreline	shoreline
joins	worked	worked
remained	remained	remained
remain	evacuation	evacuation
remains	molecule	molecule
remain	child's	holloway
remained	outbuildings	outbuildings
remains	median	median
showed	show's	show's
show	impressions	impressions
shows	podcast	podcast
show	nbc	nbc
showed	nbc	nbc
shows	shows	shows
reduced	reduces	reduces
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	excess
won	won	won
win	winning	winning
wins	1-0	1-0
win	losses	defeats
won	win	win
wins	winning	winning
paid	paid	paid
pay	salary	salary
pays	repay	repay
pay	bets	to
paid	paid	paid
pays	45,000	45,000
gave	put	put
give	lends	lends
gives	gave	reasoning
give	ambitious	ambitious
gave	describes	affecting
gives	gives	gives
saved	artefacts	story
save	persecuted	persecuted
saves	bolts	bolts
save	bets	bets
saved	perished	perished
saves	creates	creates
changed	relevance	triggering
change	threaten	threaten
changes	tom's	tom's
change	ongoing	ongoing
changed	needed	needed
changes	kellogg	reduces
stayed	persuaded	persuaded
stay	stay	reunited
stays	celtics	celtics
stay	urge	urge
stayed	pro-russian	understood
stays	upscale	upscale
joined	persuaded	persuaded
join	joining	joining
joins	loaned	loaned
join	reservoir	reservoir
joined	decided	decided
joins	joining	appearances
created	push	push
create	creation	creation
creates	selections	selections
create	programmers	programmers
created	long-standing	long-standing
creates	creation	creation
ran	withdrawn	withdrawn
run	running	running
runs	united's	united's
run	batted	batted
ran	batted	batted
runs	running	running
found	conversation	conversation
find	coral	coral
finds	rat	rat
find	recovers	hide
found	hide	hide
finds	inhabits	inhabits
proved	limited	limited
prove	formula_1	gain
proves	fascinating	fascinating
prove	formula_17	formula_17
proved	worthy	worthy
proves	blames	killings
produced	producing	producing
produce	produce	produce
produces	producing	producing
produce	optics	optics
produced	shade	shade
produces	directed	directed
eliminated	chaotic	chaotic
eliminate	00	00
eliminates	portrays	portrays
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	lost	lost
studied	apes	apes
study	universit	universit
studies	presentations	presentations
study	phd	courses
studied	mathematics	graduates
studies	universit	universit
accommodated	added	added
accommodate	accommodate	accommodate
accommodates	portrays	fat
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	cabins	cabins
happened	iranian	iranian
happen	foreigners	foreigners
happens	thematic	thematic
happen	refuse	refuse
happened	interfere	interfere
happens	turns	turns
accommodated	airbus	airbus
accommodate	canteen	canteen
accommodates	configured	configured
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	mantle	mantle
worked	influential	influential
work	studying	studying
works	thematic	thematic
work	improvements	improvements
worked	blueprint	blueprint
works	freelance	freelance
reduced	reduces	reduces
reduce	reduce	reduce
reduces	impulse	impulse
reduce	reduce	reduce
reduced	reduce	reduce
reduces	usable	usable
turned	marked	marked
turn	motte	motte
turns	scrutiny	laurent
turn	eastbound	eastbound
turned	taxi	taxi
turns	turns	turns
raised	successfully	successfully
raise	charitable	charitable
raises	8.5	tamworth
raise	symbolic	luo
raised	qb	qb
raises	billions	billions
returned	returned	returned
return	hostages	hostages
returns	exclusive	exclusive
return	boyfriend	boyfriend
returned	asks	bulldog
returns	debates	debates
told	knew	knew
tell	said	said
tells	awakens	decent
tell	corpse	corpse
told	asks	asks
tells	said	said
saved	knew	knew
save	avoids	avoids
saves	saves	saves
save	shutouts	shutouts
saved	shutouts	shutouts
saves	escapes	escapes
followed	resolved	resolved
follow	scenario	scenario
follows	shifts	shifts
follow	recognized	grateful
followed	exit	exit
follows	expected	erection
produced	refined	refined
produce	string	string
produces	produces	produces
produce	plutonium	plutonium
produced	specialising	specialising
produces	raju	raju
proved	proofs	85
prove	victories	victories
proves	proof	proof
prove	amazing	argued
proved	mastered	archaeologist
proves	lightly	victories
met	veterinary	veterinary
meet	move	clarity
meets	meets	meets
meet	shooting	shooting
met	anti	anti
meets	shocked	shocked
used	inherited	inherited
use	use	use
uses	connects	connects
use	used	relied
used	used	used
uses	uses	uses
became	mentored	mentored
become	becoming	becoming
becomes	leaves	swollen
become	sunny	sunny
became	became	became
becomes	becomes	becomes
proved	hoping	hoping
prove	use	vaudeville
proves	proofs	proofs
prove	"i	segregation
proved	invaluable	invaluable
proves	discovers	discovers
brought	gave	gave
bring	omar	omar
brings	promotes	wishes
bring	enjoy	enjoy
brought	manga	manga
brings	discovers	discovers
determined	disclose	cb
determine	question	question
determines	valuation	valuation
determine	parameters	parameters
determined	enforced	enforced
determines	decides	decides
decided	hoping	hoping
decide	long-standing	newark
decides	decides	decides
decide	wants	flip
decided	swore	returned
decides	chooses	chooses
followed	adopt	marxist
follow	unusual	unusual
follows	wishes	wishes
follow	119	119
followed	spearheaded	spearheaded
follows	comes	comes
resolved	organisms	organisms
resolve	resolving	resolving
resolves	accompanies	accompanies
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	resolving	resolving
won	1-0	1-0
win	win	win
wins	1-0	1-0
win	win	win
won	win	win
wins	winning	winning
bought	purchased	purchased
buy	buy	impressed
buys	manufactures	home
buy	barren	barren
bought	bought	bought
buys	wi-fi	wi-fi
studied	biochemistry	biochemistry
study	studying	studying
studies	linguistics	linguistics
study	rabbinical	rabbinical
studied	professor	professor
studies	studying	enhance
liked	leased	"in
like	pity	pity
likes	cinematography	cinematography
like	flooded	flooded
liked	bought	esteban
likes	awesome	awesome
eliminated	philosophies	philosophies
eliminate	disappears	disappears
eliminates	turbulence	turbulence
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	disappears	disappears
led	top-10	top-10
lead	comfort	comfort
leads	qb	qb
lead	promotion	promotion
led	brought	brought
leads	confronts	confronts
ended	lasted	lasted
end	valentine's	valentine's
ends	east-west	extends
end	heading	heading
ended	reason	reason
ends	saves	bike
saved	boilers	boilers
save	unaffected	unaffected
saves	saves	saves
save	injuries	injuries
saved	elusive	elusive
saves	saves	saves
served	served	served
serve	serving	serving
serves	kiel	kiel
serve	serving	promotion
served	served	served
serves	streetcar	streetcar
lived	mondays	mondays
live	resided	salamander
lives	rehearsal	rehearsal
live	survive	survive
lived	live	survive
lives	salamander	salamander
went	prepared	prepared
go	earning	earning
goes	crab	crab
go	hire	hire
went	who's	brief
goes	earning	earning
decided	arrive	arrive
decide	failing	failing
decides	arrive	arrive
decide	wants	wants
decided	agrees	agrees
decides	unable	salamander
understood	laughter	laughter
understand	bodily	bodily
understands	relies	relies
understand	obey	obey
understood	awake	unhappy
understands	salamander	salamander
served	served	served
serve	serve	serve
serves	served	served
serve	obey	obey
served	alabama	alabama
serves	serves	salamander
stayed	stayed	stayed
stay	thorn	thorn
stays	recovers	mayo
stay	didnt	bet
stayed	didnt	didnt
stays	divisional	divisional
helped	interviewer	interviewer
help	attempt	attempt
helps	agrees	agrees
help	wise	wise
helped	trying	trying
helps	proposes	proposes
seemed	interviewer	mick
seem	expressions	expressions
seems	admits	propagated
seem	seem	seem
seemed	sounded	sounded
seems	destroys	destroys
kept	contacted	wear
keep	emerge	basalt
keeps	lets	lets
keep	usable	usable
kept	ukrainians	ukrainians
keeps	definitive	definitive
said	stating	stating
say	"i	"i
says	stating	stating
say	mean	mean
said	knew	knew
says	calls	calls
allowed	allowed	tried
allow	allow	allow
allows	allows	allows
allow	minimize	minimize
allowed	interventions	interventions
allows	fresh	fresh
came	margrave	adventures
come	emperor's	emperor's
comes	interpersonal	interpersonal
come	alive	they
came	1520	1520
comes	lacked	lacked
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	revive	revive
remained	memorials	memorials
remains	remain	remain
took	gang	gang
take	take	take
takes	gang	gang
take	arrives	arrives
took	arrives	arrives
takes	take	fresh
avoided	ire	condemnation
avoid	avoid	avoid
avoids	condemnation	condemnation
avoid	challenging	challenging
avoided	challenging	challenging
avoids	fabric	fabric
earned	earned	earned
earn	earns	earns
earns	receive	receive
earn	sinister	sinister
earned	francs	confidence
earns	received	received
remained	citizenship	jamaican
remain	remain	indefinite
remains	interacts	interacts
remain	stood	stood
remained	stood	stood
remains	stayed	seat
studied	psychiatry	wills
study	studying	studying
studies	archives	archives
study	studied	studied
studied	sorbonne	sorbonne
studies	studying	studying
promoted	spare	spare
promote	signaled	signaled
promotes	promoting	promoting
promote	holistic	holistic
promoted	advocating	advocated
promotes	insignia	insignia
took	took	took
take	sofia	sofia
takes	took	took
take	disappears	disappears
took	befriends	befriends
takes	hillsborough	hillsborough
increased	amounted	amounted
increase	increasing	increasing
increases	generate	generate
increase	rate	rate
increased	increased	increased
increases	increases	declines
included	thrive	thrive
include	exclusive	exclusive
includes	introduces	messaging
include	comprises	comprises
included	spans	spans
includes	chases	chases
saved	saves	reunited
save	sacrifice	discovers
saves	saves	saves
save	save	save
saved	strikeouts	third-place
saves	escapes	escapes
ran	lindsay	lindsay
run	westbound	westbound
runs	trust	trust
run	run	run
ran	batted	batted
runs	discovers	discovers
said	knew	knew
say	saying	saying
says	i'll	assures
say	stand	b.c
said	tories	tories
says	there's	there's
joined	sheffield	sheffield
join	rejoined	encompassed
joins	levski	levski
join	turns	sewers
joined	connecticut	connecticut
joins	rejoined	rejoined
built	construct	construct
build	constructed	located
builds	construct	construct
build	reliance	reliance
built	gotten	gotten
builds	constructed	constructed
studied	self-taught	review
study	adjunct	adjunct
studies	dissertation	anthropology
study	secular	secular
studied	coursework	coursework
studies	m.a	m.a
happened	deduction	deduction
happen	originate	originate
happens	chris	chris
happen	waking	waking
happened	isn't	isn't
happens	worsened	worsened
found	seeing	seeing
find	related	related
finds	clue	holden
find	find	find
found	realize	realize
finds	worm	worm
was	have	have
be	thompson	thompson
is	enhancement	enhancement
be	labelled	labelled
was	bazar	bazar
is	marie	marie
celebrated	celebrations	celebrations
celebrate	commemorate	commemorate
celebrates	celebration	davey
celebrate	testament	testament
celebrated	bazar	bazar
celebrates	celebration	nativity
learned	learnt	learnt
learn	learn	learn
learns	learnt	learnt
learn	defeats	defeats
learned	annoyed	paulo
learns	discover	discover
kept	said	said
keep	sinister	sinister
keeps	ineligible	ineligible
keep	welcomed	welcomed
kept	usable	usable
keeps	keep	muscular
found	undeveloped	undeveloped
find	find	find
finds	discover	davey
find	find	find
found	woody	woody
finds	discover	discover
earned	mathew	mathew
earn	earning	earning
earns	insists	mathew
earn	honesty	honesty
earned	4.2	60
earns	earning	earning
became	warrior	warrior
become	becoming	becoming
becomes	aiming	aiming
become	feels	feels
became	battalions	battalions
becomes	becoming	becoming
liked	mathew	mathew
like	what's	what's
likes	mathew	mathew
like	danced	danced
liked	blocking	enthusiasts
likes	apologizes	apologizes
sought	sought	mathew
seek	conscientious	conscientious
seeks	wanted	wanted
seek	abused	nineties
sought	benign	benign
seeks	exemption	exemption
avoided	blocking	blocking
avoid	wait	wait
avoids	avoided	avoided
avoid	erroneous	erroneous
avoided	collagen	collagen
avoids	insists	turbulence
produced	suppliers	sophisticated
produce	producers	producers
produces	fermented	fermented
produce	discs	discs
produced	reorganized	reorganized
produces	delicious	delicious
prevented	demands	demands
prevent	accident	accident
prevents	breaks	breaks
prevent	advertising	advertising
prevented	overseeing	overseeing
prevents	resulting	resulting
asked	refused	demands
ask	ask	ask
asks	breaks	breaks
ask	newcomer	newcomer
asked	wished	wished
asks	give	give
determined	depends	depends
determine	pathway	pathway
determines	depends	depends
determine	aj	aj
determined	toledo	"note
determines	breaks	breaks
took	demands	demands
take	take	take
takes	breaks	breaks
take	taking	newcomer
took	helped	helped
takes	breaks	breaks
resolved	precipitated	general
resolve	ask	ask
resolves	brings	brings
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	ask	ask
provided	facilitate	facilitate
provide	providing	intrinsic
provides	provides	provides
provide	provide	canteen
provided	providing	providing
provides	provides	provides
began	began	began
begin	started	steer
begins	begins	homecoming
begin	knowles	knowles
began	debuted	debuted
begins	started	devote
went	come	come
go	steer	steer
goes	lays	lays
go	you're	you're
went	chart	eminem
goes	ask	ask
served	served	served
serve	serving	serving
serves	region	region
serve	served	served
served	served	served
serves	serving	serving
did	da	da
do	andres	andres
does	reactive	slept
do	purpose	purpose
did	did	sport
does	permitting	permitting
lived	extended	extended
live	residing	residing
lives	slept	slept
live	communities	communities
lived	marathon	rifles
lives	adulthood	adulthood
prevented	fences	fences
prevent	paralysis	paralysis
prevents	prevents	prevents
prevent	barriers	distract
prevented	allow	allow
prevents	paralysis	paralysis
became	heavier	heavier
become	serve	serve
becomes	slept	slept
become	meets	learnt
became	somewhat	gangsters
becomes	becoming	irrigation
ended	extended	extended
end	decided	lenny
ends	tight	rada
end	begins	begins
ended	somewhat	somewhat
ends	h.r	decided
left	room	room
leave	commits	commits
leaves	flies	flies
leave	repay	repay
left	confronts	decorations
leaves	symmetric	symmetric
considered	alternatives	alternatives
consider	classed	classed
considers	formula_16	formula_16
consider	independence	independence
considered	prisoner	prisoner
considers	vitro	vitro
saw	cardinal	cardinal
see	downturn	downturn
sees	suppose	suppose
see	maxine	maxine
saw	confronts	confronts
sees	indicators	indicators
saved	saves	sash
save	commits	commits
saves	obtains	endeavors
save	strikeouts	strikeouts
saved	prisoner	prisoner
saves	crocodile	crocodile
said	appreciate	prevailing
say	zeus	zeus
says	argues	argues
say	mentions	mentions
said	said	said
says	paste	paste
proved	proof	proof
prove	gain	gain
proves	curvature	persona
prove	cerro	salazar
proved	loves	loves
proves	survival	survival
sent	sent	hitting
send	send	expelled
sends	sends	sends
send	conquer	conquer
sent	gets	robbers
sends	e-mail	subscribers
created	letting	erect
create	libraries	prominently
creates	imitate	imitate
create	anywhere	anywhere
created	adds	adds
creates	components	components
met	chains	chains
meet	faced	faced
meets	succeed	succeed
meet	realises	realises
met	realises	stanton
meets	spells	spells
showed	specials	specials
show	sperm	sperm
shows	specials	specials
show	showed	showed
showed	show	show
shows	annoyed	annoyed
made	owners	stranger
make	involving	involving
makes	throw	throw
make	lure	lure
made	progresses	progresses
makes	makes	makes
protected	prevent	reputedly
protect	wetland	wetland
protects	cultivate	cultivate
protect	conspicuous	conspicuous
protected	facilitate	facilitate
protects	extinction	extinction
included	occupations	dorado
include	parentheses	parentheses
includes	aka	aka
include	lehman	lehman
included	contains	davis
includes	include	include
decided	owners	owners
decide	wanted	wanted
decides	fails	fails
decide	apologizes	apologizes
decided	loses	loses
decides	se	se
ended	interruption	interruption
end	aftermath	aftermath
ends	facade	facade
end	conspicuous	conspicuous
ended	loses	loses
ends	resurfaced	resurfaced
extended	clipper	projecting
extend	live	live
extends	reduces	arguing
extend	extending	extending
extended	encompasses	encompasses
extends	gaga	gaga
went	earning	scream
go	go	go
goes	arguing	arguing
go	go	go
went	pioneering	pioneering
goes	spice	spice
liked	scott	scott
like	friar	friar
likes	funny	funny
like	bigger	bigger
liked	studied	studied
likes	you'll	you'll
served	served	served
serve	serve	serve
serves	arguing	arguing
serve	encompasses	encompasses
served	served	1978
serves	serving	serving
changed	changing	changing
change	whatever	whatever
changes	arguing	arguing
change	proliferation	proliferation
changed	spectroscopy	spectroscopy
changes	reduces	reduces
returned	stint	stint
return	brent	brent
returns	expectation	anatomy
return	overhears	overhears
returned	cousin	cousin
returns	relocated	brent
learned	learnt	taught
learn	agree	agree
learns	dilemma	dilemma
learn	overhears	overhears
learned	overhears	overhears
learns	learns	learns
thought	didn't	didn't
think	kala	kala
thinks	non-fiction	non-fiction
think	vow	vow
thought	stayed	cousin
thinks	specimen	specimen
became	cloud	cloud
become	becoming	sejm
becomes	modern	modern
become	obtains	obtains
became	become	become
becomes	arguably	arguably
understood	perceive	cloud
understand	specificity	specificity
understands	oneself	oneself
understand	reiterated	reiterated
understood	cousin	cousin
understands	arisen	arisen
sent	sent	furious
send	send	send
sends	!align="right	!align="right
send	furnished	furnished
sent	skilled	skilled
sends	!align="right	!align="right
needed	subsidies	understood
need	aims	aims
needs	!align="right	!align="right
need	facilitate	facilitate
needed	facilities	facilities
needs	!align="right	!align="right
preserved	endangered	endangered
preserve	contents	contents
preserves	!align="right	!align="right
preserve	housed	housed
preserved	housed	housed
preserves	!align="right	!align="right
developed	r&d	r&d
develop	develop	develop
develops	!align="right	!align="right
develop	develop	develop
developed	preschool	preschool
develops	!align="right	colspan=3|total
served	at-large	at-large
serve	serving	serve
serves	!align="right	!align="right
serve	served	served
served	operates	operates
serves	!align="right	!align="right
protected	ports	ports
protect	harvesting	harvesting
protects	prevent	dangers
protect	vandalism	vandalism
protected	petition	petition
protects	harvesting	instituted
required	fascia	fascia
require	unauthorized	unauthorized
requires	parameter	parameter
require	provide	sell
required	reserved	reserved
requires	permits	aiming
happened	gifford	gifford
happen	happen	happen
happens	finds	finds
happen	sunset	sunset
happened	mausoleum	mausoleum
happens	unconscious	unconscious
saved	newt	swept
save	saves	saves
saves	saves	saves
save	save	aj
saved	mausoleum	mausoleum
saves	saves	saves
understood	linguistics	linguistics
understand	gain	gain
understands	understands	understands
understand	realize	realize
understood	goodbye	bret
understands	assumptions	assumptions
brought	battled	battled
bring	closer	closer
brings	helps	helps
bring	burlington	concerns
brought	took	afloat
brings	begins	begins
led	qb	qb
lead	start	start
leads	leads	leads
lead	displaced	displaced
led	1648	1648
leads	pendulum	pendulum
had	alike	alike
have	start	obscurity
has	stem	stem
have	extend	extend
had	operated	operated
has	mitchell's	mitchell's
sought	negotiate	negotiate
seek	disruption	disruption
seeks	asks	latent
seek	selling	selling
sought	filipino	filipino
seeks	decides	decides
