inventing	inventions	inventions
jumping	hurdles	110m
listening	hear	hear
looking	looking	looking
moving	moves	decided
playing	teams	teams
predicting	predicting	prediction
reading	write	write
running	getting	getting
saying	know	want
screaming	screaming	screams
seeing	come	come
sitting	sitting	sitting
slowing	fast	fast
swimming	swims	swimming
thinking	really	doing
vanishing	vanishes	vanishes
walking	walking	walking
writing	written	writing
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	increases	increases
describing	refers	refers
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flying	flying
generating	generating	generating
going	get	come
implementing	implementation	implementation
increasing	increased	increased
inventing	inventions	perfected
jumping	hurdles	hurdles
listening	listening	listening
looking	looks	looks
moving	moves	moves
playing	shakespeare	theatre
predicting	predicting	predicting
reading	reading	reading
running	quarter	quarter
saying	know	doing
screaming	screaming	screaming
seeing	seen	seen
shuffling	rhythm	rhythm
slowing	fast	fast
swimming	swimming	swimming
thinking	really	doing
vanishing	vanishes	vanishes
walking	walking	walking
writing	written	wrote
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	increases	increases
describing	refers	refers
discovering	discovers	discovering
enhancing	enhancing	enhancing
flying	flown	flies
generating	generating	generating
going	going	going
implementing	implementation	implementing
increasing	increased	increased
inventing	inventing	inventing
jumping	hurdles	hurdles
listening	listening	listening
looking	looks	looks
moving	moves	moves
playing	shakespeare	theatre
predicting	predicting	predicting
reading	aloud	aloud
running	ran	ran
saying	i'm	i'm
screaming	screaming	screaming
seeing	seen	seen
shuffling	rhythm	rhythm
singing	singing	singing
swimming	swam	swam
thinking	we're	we've
vanishing	vanishes	vanishes
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	decreasing	decreasing
describing	referring	referring
discovering	discovering	discovering
enhancing	enhancing	enhancing
flying	flown	flown
generating	generating	generating
going	want	hopefully
implementing	implementing	implementing
increasing	increased	increased
inventing	inventing	inventing
jumping	hurdles	hurdles
listening	listened	listened
looking	think	we've
moving	push	push
playing	shakespeare	playwrights
predicting	predicting	predicting
reading	write	translating
running	game-winning	game-winning
saying	know	we're
screaming	screaming	screaming
seeing	know	hopefully
shuffling	shuffled	shuffled
singing	singing	singing
sitting	sitting	sitting
thinking	really	really
vanishing	vanishes	vanishes
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	increases	increased
describing	context	context
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flies	flies
generating	generated	generated
going	want	want
implementing	implementation	implemented
increasing	increased	increased
inventing	inventing	inventing
jumping	pentathlon	pentathlon
listening	listening	listening
looking	like	always
moving	moves	initially
playing	shakespeare	tournaments
predicting	predicting	predicting
reading	write	write
running	field	field
saying	know	know
screaming	screaming	screams
seeing	know	know
shuffling	aerobics	bouncy
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
vanishing	vanishes	vanishes
walking	walking	walking
writing	writing	essay
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	increases	increases
describing	concepts	concepts
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flying	flies
generating	generating	generating
going	mind	mind
implementing	implementation	implementing
increasing	increased	increases
inventing	ideas	ideas
jumping	hurdles	jumps
listening	listening	listening
looking	mind	mind
moving	moves	moves
playing	shakespeare	shakespeare
predicting	empirical	empirical
reading	reading	reading
running	threw	quarter
saying	mind	mind
screaming	screams	screams
seeing	mind	mind
shuffling	stomp	rhythm
singing	singing	singing
sitting	sitting	sitting
slowing	fast	pace
swimming	swims	swims
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	decreased	increased
describing	context	context
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	get	tell
implementing	implementation	implementation
increasing	increased	increased
inventing	inventions	inventions
jumping	hurdles	110m
listening	hear	tell
looking	looking	looking
moving	moves	moves
playing	shakespearean	cressida
predicting	predicting	predictions
reading	write	write
running	quarter	nailing
saying	know	why
screaming	horror	horror
seeing	why	why
shuffling	funky	rhythm
singing	singing	singing
sitting	sitting	sat
slowing	fast	fast
swimming	swam	swimmers
thinking	know	know
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	increases	increases
describing	refers	refers
discovering	discovers	discovering
enhancing	enhancing	enhancing
flying	flying	flies
generating	generated	generates
going	want	going
implementing	implementation	implementation
increasing	increased	increased
inventing	inventing	inventing
jumping	jumping	jumping
listening	listening	listening
looking	looks	looks
moving	moves	moves
playing	shakespeare	shakespeare's
predicting	predicting	predicting
reading	reading	aloud
running	quarter	td
saying	know	i'm
screaming	screaming	screaming
seeing	know	seen
shuffling	funky	bouncy
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	really	really
vanishing	vanishes	vanishes
coding	codes	codes
dancing	dancing	dancing
debugging	debugging	debugging
decreasing	increases	increases
describing	describing	describing
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flying	flying
generating	generating	generating
going	get	saying
implementing	implementation	implementation
increasing	increased	increased
inventing	inventions	inventions
jumping	hurdles	hurdles
listening	listening	pitchfork
looking	looks	looks
moving	moves	moves
playing	off-broadway	off-broadway
predicting	predicting	predicting
reading	reading	reading
running	quarter	reception
saying	saying	saying
screaming	screams	screams
seeing	review	exclaim
shuffling	stomp	downbeat
singing	singing	singing
sitting	sat	sat
slowing	plodding	plodding
swimming	swims	diving
thinking	it's	isn't
vanishing	vanishes	vanishes
walking	walking	walking
argentinean	aires	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	chinese
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	arrondissement	arrondissement
german	rhine-westphalia	rhine-westphalia
greek	thessaloniki	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	veracruz	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
australian	tasmania	tasmania
austrian	austrian	austrian
belorussian	latvia	latvia
brazilian	preto	maranho
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	china's	china's
colombian	guajira	guajira
croatian	karlovac	karlovac
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	rgion
german	rhine-westphalia	rhine-westphalia
greek	thessaloniki	volos
icelandic	icelandic	icelandic
indian	indian	indian
irish	derry	derry
israeli	israeli	israeli
italian	emilia-romagna	emilia-romagna
japanese	tokyo	fukuoka
korean	korean	korean
macedonian	balkan	macedonian
maltese	gibraltar	gibraltar
mexican	michoacn	michoacn
moldovan	moldovan	moldovan
dutch	rotterdam	venlo
norwegian	trondheim	trondheim
peruvian	cusco	puno
polish	voivodeship	voivodeship
portuguese	coimbra	guarda
russian	krasnoyarsk	krasnoyarsk
slovakian	czech	koice
spanish	teruel	teruel
swedish	swedish	swedish
swiss	solothurn	solothurn
thai	thai	thai
ukrainian	kyiv	dnipropetrovsk
austrian	austrian	austrian
belorussian	latvia	belarusian
brazilian	bahia	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	indre-et-loire
german	rhine-westphalia	german
greek	athens	athens
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	andes	peruvian
polish	voivodeship	voivodeship
portuguese	viseu	viseu
russian	russian	russian
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
belorussian	lithuanian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	leicestershire	leicestershire
french	arrondissement	arrondissement
german	german	german
greek	larissa	patras
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	lombardy	veneto
japanese	tokyo	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldovan	moldavian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krai	astrakhan
slovakian	slovak	slovak
spanish	andalusia	cantabria
swedish	swedish	swedish
swiss	schwyz	grisons
thai	thai	thai
ukrainian	ukrainian	ivano-frankivsk
albanian	albanian	albanian
argentinean	argentine	argentine
brazilian	bahia	cear
bulgarian	bulgarian	pleven
cambodian	cambodian	pavn
chilean	chilean	chilean
chinese	lanzhou	lanzhou
colombian	venezuela	boyac
croatian	karlovac	jna
danish	danish	jutland
egyptian	egyptian	alamein
english	derbyshire	2/1st
french	arrondissement	ardennes
german	regierungsbezirk	regierungsbezirk
greek	volos	chania
icelandic	panzergrenadier	panzergrenadier
indian	indian	indian
irish	sligo	irish
israeli	haganah	haganah
italian	comune	cassino
japanese	tokyo	kanagawa
korean	korean	jeolla
macedonian	prilep	kastoria
maltese	tobruk	tobruk
mexican	chiapas	chiapas
moldovan	stavka	front's
dutch	nijmegen	arnhem
norwegian	nordland	narvik
peruvian	andes	ayacucho
polish	voivodeship	gminas
portuguese	coimbra	aveiro
russian	kalinin	kursk
slovakian	preov	nov
spanish	andalusia	ebro
swedish	stergtland	svealand
swiss	schwyz	interlaken
thai	thai	songkhla
ukrainian	zaporizhia	kharkov
albanian	berat	berat
argentinean	argentine	argentine
australian	queensland	sydney
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	china's	tianjin
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	arrondissement	arrondissement
german	rhine-westphalia	landkreis
greek	larissa	larissa
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	valletta
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	lima
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	murcia
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	nanjing
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	arrondissement	arrondissement
german	rhine-westphalia	german
greek	thessaloniki	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	veracruz	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	belarusian	belarusian
chilean	chilean	chilean
chinese	nanjing	nanjing
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	arrondissement	rhne-alpes
german	rhine-westphalia	german
greek	thessaloniki	nikolaos
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	liguria	liguria
japanese	tokyo	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	dutch	groningen
norwegian	trondheim	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	viseu	viseu
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	schwyz	gallen
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvian	latvian
brazilian	bahia	bahia
chinese	china's	china's
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	derbyshire	derbyshire
french	dpartement	arrondissement
german	rhine-westphalia	rhine-westphalia
greek	thessaloniki	konstantinos
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	lombardy	lombardy
japanese	tokyo	japan's
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	viseu	viseu
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	derbyshire	derbyshire
french	arrondissement	arrondissement
german	rhine-westphalia	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	fermanagh	irish
israeli	israeli	israeli
italian	liguria	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	oaxaca
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	trondheim	norwegian
peruvian	bolivia	quechua
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	schwyz	aargau
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvia	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	nottinghamshire
french	arrondissement	indre-et-loire
german	rhine-westphalia	kreis
greek	thessaloniki	chania
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	japan's
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	viseu	viseu
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	latvia	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	nottinghamshire
french	dpartement	dpartement
german	rhine-westphalia	german
greek	athens	piraeus
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	lombardy	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	veracruz	veracruz
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	trondheim	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	stoyanov
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	chinese
egyptian	egyptian	egyptian
english	warwickshire	leicestershire
french	arrondissement	arrondissement
german	rhine-westphalia	rhine-westphalia
greek	thessaloniki	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	solothurn	aargau
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	venezuela
english	nottinghamshire	nottinghamshire
french	arrondissement	arrondissement
german	rhine-westphalia	rhine-westphalia
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	sligo
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	tokyo
korean	korean	korean
macedonian	balkan	veles
maltese	gibraltar	gibraltar
mexican	chiapas	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	oslo	sogn
peruvian	bolivia	andes
polish	voivodeship	voivodeship
portuguese	coimbra	coimbra
russian	krai	krai
slovakian	slovak	slovak
spanish	andalusia	cantabria
swedish	swedish	stergtland
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvia	lithuanian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	ecuador
croatian	croatian	croatian
french	arrondissement	occitan
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	kansai
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	chiapas	nahuatl
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	nynorsk
peruvian	bolivia	quechua
polish	voivodeship	kashubian
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	schwyz	bernese
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	macquarie
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	tupi	tupi
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	venezuela
croatian	croatian	slovene
danish	danish	faroese
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	nagoya
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	nowy
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	aargau	aargau
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	lithuanian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	tobruk
mexican	chiapas	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	narvik
peruvian	bolivia	bolivian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	schwyz	niklaus
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	lincolnshire
icelandic	icelandic	icelandic
indian	indian	indian
irish	fermanagh	irish
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldavian	moldavian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	andes
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	irkutsk	russian
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	solothurn	solothurn
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	lithuanian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	tianjin	chinese
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	leicestershire
french	arrondissement	arrondissement
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	fukuoka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivian	bolivian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	andalusia	basque
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	dpartement	arrondissement
german	rhine-westphalia	german
irish	donegal	irish
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	tokyo
korean	korean	korean
macedonian	prilep	macedonian
maltese	gibraltar	gibraltar
mexican	chihuahua	chihuahua
moldovan	moldovan	moldovan
dutch	dutch	nijmegen
norwegian	trondheim	trondheim
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	coimbra	coimbra
russian	krai	perm
slovakian	czech	czech
spanish	spain's	spanish
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	argentine
australian	queensland	aboriginal
austrian	austrian	austrian
belorussian	latvia	latvia
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	arrondissement	arrondissement
german	kreis	kreis
greek	thessaloniki	larissa
israeli	israeli	israeli
italian	liguria	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	veracruz	veracruz
moldovan	moldavian	moldavian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krasnoyarsk	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvia	lithuanian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	arrondissement	arrondissement
german	rhine-westphalia	german
greek	thessaloniki	greek
icelandic	icelandic	icelandic
italian	comune	lombardy
japanese	tokyo	japan's
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	chiapas	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	trondheim	trondheim
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	coimbra	coimbra
russian	krai	krasnoyarsk
slovakian	czech	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	schwyz	schwyz
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvia	latvia
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	china's	china's
colombian	ecuador	ecuador
