opened	!	!
opens	end	end
felt	!	!
feel	my	my
feels	!	!
feel	!	!
felt	!	!
feels	gives	gives
decided	!	!
decide	hockey	weeks
decides	!	!
decide	!	!
decided	!	!
decides	views	views
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
followed	!	!
follow	establish	establish
follows	!	!
follow	racial	racial
followed	divided	natural
follows	written	written
studied	catholic	catholic
study	occupied	occupied
studies	!	!
study	sciences	sciences
studied	sciences	health
studies	!	!
held	congress	congress
hold	occupied	occupied
holds	!	!
hold	san	san
held	goals	goals
holds	!	!
ended	moved	moved
end	29	29
ends	!	!
end	finds	finds
ended	international	international
ends	!	!
said	!	!
say	see	see
says	!	!
say	ultimately	ultimately
said	police	moving
says	!	!
reduced	!	!
reduce	examples	examples
reduces	!	!
reduce	finds	finds
reduced	international	international
reduces	!	!
built	soon	soon
build	discovered	discovered
builds	!	!
build	image	image
built	make	make
builds	!	!
studied	companies	companies
study	friend	friend
studies	!	!
study	response	response
studied	college	college
studies	!	!
said	!	!
say	...	...
says	!	!
say	...	that
said	significant	significant
says	!	!
developed	express	express
develop	friend	friend
develops	!	!
develop	image	image
developed	make	make
develops	!	!
reduced	!	!
reduce	hard	hard
reduces	!	!
reduce	image	image
reduced	make	make
reduces	!	!
extended	!	!
extend	memory	memory
extends	!	!
extend	!	!
extended	!	!
extends	attended	attended
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	brother	brother
decides	!	!
decide	!	!
decided	!	!
decides	attended	attended
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
saved	theme	theme
save	!	!
saves	mentioned	mentioned
save	!	!
saved	!	!
saves	!	!
earned	!	!
earn	wrestling	wrestling
earns	!	!
earn	software	software
earned	ministry	ministry
earns	!	!
paid	unable	unable
pay	software	income
pays	!	!
pay	software	software
paid	ministry	ministry
pays	!	!
learned	!	!
learn	!	!
learns	!	!
learn	software	software
learned	ministry	ministry
learns	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	software	software
accommodated	ministry	ministry
accommodates	!	!
saw	because	london
see	register	register
sees	!	!
see	software	software
saw	ministry	ministry
sees	!	!
tried	though	though
try	follows	follows
tries	though	though
try	!	!
tried	!	!
tries	follows	follows
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	inspired	inspired
follows	!	!
follow	racial	racial
followed	racial	racial
follows	inspired	inspired
found	background	background
find	referred	referred
finds	background	background
find	herself	herself
found	herself	herself
finds	referred	referred
turned	cases	cases
turn	illinois	illinois
turns	cases	cases
turn	valley	valley
turned	valley	valley
turns	illinois	illinois
provided	parties	parties
provide	food	food
provides	!	!
provide	built	built
provided	method	method
provides	!	!
improved	!	!
improve	!	!
improves	!	!
improve	finds	finds
improved	pay	pay
improves	!	!
required	!	!
require	historical	historical
requires	!	!
require	finds	finds
required	pay	pay
requires	!	!
had	most	most
have	killed	killed
has	!	!
have	rate	rate
had	planning	planning
has	!	!
sold	!	!
sell	beyond	beyond
sells	!	!
sell	finds	finds
sold	pay	pay
sells	!	!
met	consists	consists
meet	background	background
meets	look	look
meet	!	!
met	!	!
meets	1973	1973
needed	analysis	analysis
need	already	already
needs	analysis	analysis
need	!	!
needed	!	!
needs	life	life
gave	referred	referred
give	risk	soviet
gives	stars	stars
give	history	history
gave	referred	referred
gives	stars	stars
worked	1960	1960
work	background	background
works	writers	writers
work	western	western
worked	referred	referred
works	1973	1973
avoided	size	size
avoid	!	!
avoids	dead	dead
avoid	!	!
avoided	!	!
avoids	!	!
helped	nature	nature
help	clubs	clubs
helps	!	!
help	notes	notes
helped	scientific	scientific
helps	!	!
raised	!	!
raise	team	team
raises	!	!
raise	notes	notes
raised	scientific	scientific
raises	!	!
began	continued	continued
begin	remained	remained
begins	!	!
begin	stories	stories
began	cut	cut
begins	!	!
built	miles	miles
build	aircraft	aircraft
builds	!	!
build	notes	notes
built	scientific	scientific
builds	!	!
recognized	!	!
recognize	unable	unable
recognizes	!	!
recognize	notes	notes
recognized	scientific	scientific
recognizes	!	!
knew	scoring	scoring
know	!	!
knows	smaller	smaller
know	!	!
knew	!	!
knows	!	!
made	scoring	causes
make	minutes	minutes
makes	daniel	causes
make	tony	tony
made	founding	founding
makes	alone	completely
included	scoring	arts
include	children	children
includes	completely	completely
include	tony	station
included	scoring	division
includes	applied	applied
avoided	scoring	matches
avoid	!	!
avoids	completely	completely
avoid	!	!
avoided	!	!
avoids	!	!
reduced	!	!
reduce	rate	rate
reduces	!	!
reduce	!	!
reduced	!	!
reduces	multiple	multiple
met	footballer	director
meet	value	value
meets	blue	blue
meet	!	!
met	!	!
meets	know	temple
needed	medical	joint
need	life	life
needs	may	wood
need	!	!
needed	!	!
needs	temple	temple
liked	william	william
like	!	!
likes	look	blue
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	exist	exist
reduces	!	!
reduce	!	!
reduced	!	!
reduces	temple	temple
served	properties	properties
serve	40	40
serves	blue	blue
serve	district	district
served	district	1954
serves	temple	temple
made	saw	saw
make	someone	someone
makes	book	book
make	body	body
made	regarded	prize
makes	alone	alone
used	plants	plants
use	cell	cell
uses	must	must
use	dr.	dr.
used	ordered	ordered
uses	products	products
saved	number	number
save	!	!
saves	safety	live
save	!	!
saved	!	!
saves	!	!
took	actress	actress
take	extended	extended
takes	begin	begin
take	once	once
took	famous	famous
takes	inside	inside
found	book	actress
find	someone	programs
finds	book	book
find	parties	parties
found	writers	writers
finds	safety	safety
knew	agent	agent
know	!	!
knows	me	me
know	!	!
knew	theory	theory
knows	!	!
proved	theory	theory
prove	!	!
proves	!	!
prove	!	!
proved	theory	theory
proves	!	!
joined	prevent	college
join	!	!
joins	minutes	minutes
join	!	!
joined	theory	theory
joins	!	!
opened	article	article
open	!	!
opens	rare	rare
open	!	!
opened	theory	theory
opens	!	!
went	commission	college
go	!	!
goes	round	round
go	_	_
went	full	full
goes	!	!
returned	defeated	defeated
return	!	!
returns	mayor	mayor
return	!	!
returned	!	!
returns	arrested	arrested
discussed	person	person
discuss	!	!
discusses	something	something
discuss	!	!
discussed	!	!
discusses	!	!
wanted	think	manchester
want	!	!
wants	come	come
want	!	!
wanted	!	!
wants	reason	reason
sought	person	person
seek	!	!
seeks	something	something
seek	!	!
sought	!	!
seeks	!	!
reduced	person	person
reduce	!	!
reduces	something	something
reduce	!	!
reduced	!	!
reduces	decades	decades
called	read	read
call	tree	forced
calls	text	text
call	together	together
called	numerous	numerous
calls	tree	tree
felt	!	!
feel	want	want
feels	!	!
feel	!	!
felt	!	!
feels	motion	motion
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
thought	reviews	reviews
think	want	want
thinks	reviews	reviews
think	!	!
thought	!	!
thinks	are	are
followed	!	!
follow	want	kind
follows	!	!
follow	want	want
followed	concept	currently
follows	save	save
considered	!	!
consider	lives	lives
considers	!	!
consider	me	me
considered	!	!
considers	really	really
started	!	!
start	back	back
starts	!	!
start	me	me
started	!	!
starts	scoring	scoring
was	!	!
be	lives	lives
is	!	!
be	true	regions
was	true	true
is	minor	minor
decided	!	!
decide	allows	allows
decides	!	!
decide	me	me
decided	!	!
decides	stars	stars
gave	!	!
give	back	back
gives	!	!
give	lives	lives
gave	magazine	magazine
gives	quite	quite
reached	college	college
reach	away	away
reaches	proved	proved
reach	!	!
reached	!	!
reaches	billboard	billboard
lived	award	award
live	away	nominated
lives	treatment	treatment
live	cemetery	cemetery
lived	chairman	chairman
lives	should	should
required	!	!
require	compared	compared
requires	!	!
require	!	!
required	!	!
requires	compared	compared
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
ended	goes	goes
end	player	player
ends	true	true
end	!	!
ended	!	!
ends	player	player
raised	!	!
raise	son	son
raises	!	!
raise	!	!
raised	!	!
raises	replaced	replaced
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
required	!	!
require	do	do
requires	!	!
require	!	!
required	!	!
requires	month	month
showed	sunday	sunday
show	do	do
shows	tv	tv
show	los	los
showed	annual	annual
shows	6	6
served	organizations	organizations
serve	secretary	secretary
serves	properties	properties
serve	los	los
served	los	los
serves	secretary	secretary
reached	awards	awards
reach	past	past
reaches	!	!
reach	le	le
reached	awards	awards
reaches	!	!
tried	fighting	fighting
try	attempted	attempted
tries	!	!
try	le	le
tried	awards	awards
tries	!	!
prevented	awards	awards
prevent	!	!
prevents	!	!
prevent	le	le
prevented	awards	awards
prevents	!	!
became	awards	awards
become	body	body
becomes	!	!
become	nine	nine
became	george	george
becomes	!	!
turned	fighting	fighting
turn	materials	materials
turns	!	!
turn	past	past
turned	20	20
turns	!	!
determined	!	!
determine	we	we
determines	!	!
determine	we	we
determined	doing	doing
determines	!	!
started	version	version
start	cricket	cricket
starts	!	!
start	we	we
started	doing	doing
starts	!	!
kept	control	control
keep	losing	losing
keeps	!	!
keep	we	we
kept	doing	doing
keeps	!	!
served	properties	red
serve	chairman	chairman
serves	!	!
serve	dr.	dr.
served	creek	creek
serves	!	!
said	!	!
say	we	we
says	!	!
say	...	...
said	claim	claim
says	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	type	type
eliminated	historical	historical
eliminates	!	!
asked	!	!
ask	decision	decision
asks	!	!
ask	type	type
asked	historical	historical
asks	!	!
got	keep	london
get	want	want
gets	!	!
get	type	type
got	historical	historical
gets	!	!
led	asked	asked
lead	full	full
leads	!	!
lead	type	type
led	historical	historical
leads	!	!
followed	!	!
follow	written	written
follows	!	!
follow	allows	allows
followed	levels	levels
follows	!	!
increased	been	been
increase	larger	larger
increases	!	!
increase	card	card
increased	approach	approach
increases	!	!
met	appearance	appearance
meet	trying	trying
meets	!	!
meet	card	card
met	approach	approach
meets	!	!
became	series	series
become	kept	horse
becomes	!	!
become	levels	levels
became	approach	approach
becomes	!	!
followed	!	!
follow	trying	trying
follows	!	!
follow	levels	levels
followed	scientific	scientific
follows	!	!
showed	appearance	appearance
show	trying	trying
shows	!	!
show	portion	portion
showed	fame	fame
shows	!	!
looked	write	write
look	!	!
looks	allows	allows
look	!	!
looked	!	!
looks	!	!
produced	least	least
produce	!	!
produces	allows	allows
produce	!	!
produced	!	!
produces	tried	tried
brought	establish	establish
bring	!	!
brings	enough	george
bring	!	!
brought	!	!
brings	sides	sides
needed	process	process
need	!	!
needs	scientific	allows
need	!	!
needed	!	!
needs	scientific	scientific
learned	inspired	inspired
learn	!	!
learns	racial	racial
learn	!	!
learned	!	!
learns	!	!
made	succeeded	succeeded
make	basis	basis
makes	don	daniel
make	novel	novel
made	succeeded	succeeded
makes	declared	bridge
sent	!	!
send	etc	etc
sends	!	!
send	!	!
sent	!	!
sends	bridge	bridge
received	premier	premier
receive	call	call
receives	memorial	memorial
receive	!	!
received	!	!
receives	entry	entry
had	recognized	recognized
have	bring	bring
has	spain	spain
have	basis	basis
had	succeeded	succeeded
has	joint	joint
liked	succeeded	succeeded
like	!	!
likes	contributed	contributed
like	!	!
liked	!	!
likes	!	!
provided	parties	parties
provide	think	i
provides	!	!
provide	boat	boat
provided	transfer	transfer
provides	!	!
continued	parties	parties
continue	come	come
continues	!	!
continue	don	don
continued	specific	specific
continues	!	!
promoted	!	!
promote	come	destroyed
promotes	!	!
promote	come	come
promoted	motion	learning
promotes	!	!
changed	citizens	citizens
change	i	i
changes	!	!
change	lives	lives
changed	lives	lives
changes	!	!
found	opportunity	opportunity
find	come	come
finds	!	!
find	come	come
found	herself	eventually
finds	!	!
proved	!	!
prove	males	males
proves	!	!
prove	!	!
proved	!	!
proves	gun	gun
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
kept	tells	tells
keep	males	males
keeps	term	term
keep	!	!
kept	!	!
keeps	planning	planning
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
moved	1940	1940
move	himself	original
moves	!	!
move	himself	himself
moved	hot	hot
moves	!	!
believed	jackson	jackson
believe	prevent	french
believes	!	!
believe	himself	himself
believed	hot	hot
believes	!	!
returned	died	died
return	himself	himself
returns	!	!
return	himself	himself
returned	hot	hot
returns	!	!
worked	completed	completed
work	tour	tour
works	!	!
work	temple	george
worked	george	george
works	!	!
developed	remained	remained
develop	disease	disease
develops	!	!
develop	himself	himself
developed	hot	hot
develops	!	!
reached	initial	initial
reach	christmas	source
reaches	!	!
reach	escape	escape
reached	1936	1936
reaches	!	!
extended	!	!
extend	highway	highway
extends	!	!
extend	escape	escape
extended	1936	1936
extends	!	!
raised	!	!
raise	duke	duke
raises	!	!
raise	escape	escape
raised	1936	1936
raises	!	!
built	500	500
build	junction	junction
builds	!	!
build	escape	escape
built	1936	1936
builds	!	!
promoted	!	!
promote	infantry	infantry
promotes	!	!
promote	escape	escape
promoted	1936	1936
promotes	!	!
paid	kept	kept
pay	performance	performance
pays	!	!
pay	though	though
paid	follows	follows
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	though	though
celebrated	follows	follows
celebrates	!	!
developed	wife	wife
develop	secret	secret
develops	!	!
develop	though	though
developed	follows	follows
develops	!	!
took	wife	had
take	efforts	winning
takes	!	!
take	initially	initially
took	initially	initially
takes	!	!
avoided	wife	wife
avoid	!	!
avoids	!	!
avoid	though	though
avoided	follows	follows
avoids	!	!
knew	me	saying
know	!	!
knows	!	!
know	miles	miles
knew	branch	opened
knows	!	!
brought	fuel	fuel
bring	angeles	angeles
brings	!	!
bring	miles	miles
brought	branch	opened
brings	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	miles	miles
discussed	branch	opened
discusses	!	!
sold	!	!
sell	copies	copies
sells	!	!
sell	miles	miles
sold	branch	opened
sells	!	!
followed	!	!
follow	establish	establish
follows	!	!
follow	allows	allows
followed	levels	levels
follows	!	!
met	escape	escape
meet	1936	1936
meets	escape	escape
meet	!	!
met	!	!
meets	1936	1936
needed	process	process
need	does	does
needs	process	process
need	!	!
needed	!	!
needs	does	does
studied	faculty	faculty
study	owned	owned
studies	faculty	faculty
study	sciences	sciences
studied	sciences	sciences
studies	owned	owned
ended	mentioned	mentioned
end	campus	campus
ends	mentioned	mentioned
end	!	!
ended	!	!
ends	campus	campus
changed	victory	victory
change	room	room
changes	victory	victory
change	adopted	adopted
changed	adopted	adopted
changes	room	room
increased	!	!
increase	imperial	imperial
increases	!	!
increase	face	face
increased	!	!
increases	households	households
seemed	!	!
seem	face	face
seems	!	!
seem	face	face
seemed	!	!
seems	!	!
provided	!	!
provide	allows	allows
provides	!	!
provide	allows	allows
provided	safety	safety
provides	entry	entry
determined	!	!
determine	write	write
determines	!	!
determine	face	face
determined	!	!
determines	exist	exist
felt	!	!
feel	face	face
feels	!	!
feel	face	face
felt	!	!
feels	doing	doing
earned	!	!
earn	win	win
earns	!	!
earn	stay	stay
earned	minister	minister
earns	!	!
helped	29	29
help	stay	stay
helps	!	!
help	stay	stay
helped	minister	minister
helps	!	!
lived	writer	writer
live	floor	floor
lives	!	!
live	george	george
lived	george	george
lives	!	!
became	massachusetts	massachusetts
become	police	police
becomes	!	!
become	george	george
became	george	george
becomes	!	!
had	trail	trail
have	stay	connection
has	!	!
have	fund	fund
had	gas	gas
has	!	!
looked	fame	fame
look	!	!
looks	experience	two
look	!	!
looked	!	!
looks	!	!
lived	fame	fame
live	reason	reason
lives	even	even
live	sister	sister
lived	la	la
lives	crown	crown
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
returned	returning	returning
return	champion	champion
returns	sunday	be
return	!	!
returned	!	!
returns	elections	such
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
allowed	property	property
allow	voice	episode
allows	plans	plans
allow	action	action
allowed	means	means
allows	awards	awards
extended	!	!
extend	2012	2012
extends	!	!
extend	!	!
extended	!	!
extends	1000	1000
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
needed	process	process
need	destroyed	songs
needs	projects	projects
need	!	!
needed	!	!
needs	record	record
said	!	!
say	stations	stations
says	!	!
say	come	come
said	criminal	come
says	artists	artists
got	look	look
get	proposed	proposed
gets	!	!
get	proposed	proposed
got	eventually	eventually
gets	!	!
asked	!	!
ask	proposed	george
asks	!	!
ask	proposed	proposed
asked	eventually	eventually
asks	!	!
studied	degree	degree
study	women	women
studies	!	!
study	sciences	sciences
studied	college	college
studies	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	proposed	proposed
preserved	eventually	eventually
preserves	!	!
saw	cells	giving
see	proposed	provided
sees	!	!
see	proposed	proposed
saw	eventually	eventually
sees	!	!
left	infantry	regions
leave	!	!
leaves	x	x
leave	cells	cells
left	championship	championship
leaves	!	!
eliminated	infantry	infantry
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	infantry	infantry
eliminates	!	!
decided	infantry	infantry
decide	!	!
decides	!	!
decide	!	!
decided	infantry	infantry
decides	!	!
preserved	infantry	infantry
preserve	!	!
preserves	!	!
preserve	!	!
preserved	infantry	infantry
preserves	!	!
led	guitar	guitar
lead	!	!
leads	guitar	guitar
lead	!	!
led	infantry	infantry
leads	!	!
extended	!	!
extend	difficult	difficult
extends	!	!
extend	!	!
extended	!	!
extends	hill	hill
came	want	kept
come	figure	figure
comes	almost	almost
come	surface	surface
came	olympics	olympics
comes	hill	hill
received	elections	elections
receive	bishop	who
receives	santa	santa
receive	!	!
received	!	!
receives	hill	hill
started	her	her
start	scoring	scoring
starts	appeared	date
start	!	!
started	!	!
starts	offices	offices
recognized	!	!
recognize	though	though
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	operated	operated
increased	williams	williams
increase	sources	bring
increases	food	food
increase	!	!
increased	!	!
increases	providing	providing
proved	!	!
prove	gun	clear
proves	!	!
prove	!	!
proved	!	!
proves	access	access
raised	!	!
raise	relationship	relationship
raises	!	!
raise	!	!
raised	!	!
raises	p.	p.
determined	!	!
determine	body	body
determines	!	!
determine	!	!
determined	!	!
determines	exist	exist
became	massachusetts	massachusetts
become	affairs	existing
becomes	finish	finish
become	version	version
became	actor	actor
becomes	award	award
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	le	le
win	awards	awards
wins	le	le
win	!	!
won	!	!
wins	awards	awards
joined	minutes	minutes
join	steve	steve
joins	minutes	minutes
join	!	!
joined	!	!
joins	steve	steve
saw	image	image
see	make	make
sees	image	image
see	!	!
saw	!	!
sees	make	make
developed	notes	notes
develop	scientific	scientific
develops	notes	notes
develop	!	!
developed	!	!
develops	scientific	scientific
tried	houses	houses
try	>	>
tries	so	so
try	!	!
tried	!	!
tries	>	>
looked	nothing	nothing
look	!	!
looks	passing	him
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	california	california
determines	!	!
determine	!	!
determined	!	!
determines	california	california
took	racing	racing
take	made	made
takes	valley	gives
take	winter	winter
took	potential	potential
takes	opposition	opposition
said	!	!
say	mountains	mountains
says	!	!
say	something	claim
said	come	come
says	giving	giving
lived	complex	complex
live	!	!
lives	recognized	recognized
live	know	know
lived	levels	levels
lives	!	!
paid	levels	levels
pay	!	!
pays	card	card
pay	!	!
paid	rate	rate
pays	!	!
raised	rate	rate
raise	!	!
raises	!	!
raise	!	!
raised	rate	rate
raises	!	!
was	expected	expected
be	!	!
is	properties	properties
be	true	true
was	consisting	consisting
is	!	!
found	consisting	consisting
find	!	!
finds	background	background
find	herself	herself
found	expected	expected
finds	!	!
produced	regional	regional
produce	!	!
produces	type	type
produce	!	!
produced	studio	studio
produces	!	!
opened	completely	regions
open	!	!
opens	rare	rare
open	!	!
opened	studio	studio
opens	!	!
remained	island	island
remain	!	!
remains	job	job
remain	approach	approach
remained	approach	approach
remains	!	!
ensured	studio	studio
ensure	!	!
ensures	!	!
ensure	!	!
ensured	studio	studio
ensures	!	!
said	studio	studio
say	!	!
says	!	!
say	something	something
said	possibly	possibly
says	!	!
won	le	le
win	awards	awards
wins	le	le
win	!	!
won	!	!
wins	awards	awards
joined	minutes	minutes
join	steve	steve
joins	minutes	minutes
join	!	!
joined	!	!
joins	steve	steve
remained	job	job
remain	flight	flight
remains	job	job
remain	approach	approach
remained	approach	approach
remains	flight	flight
showed	sunday	sunday
show	account	account
shows	sunday	sunday
show	actor	actor
showed	actor	actor
shows	account	account
reduced	!	!
reduce	rate	rate
reduces	!	!
reduce	!	!
reduced	!	!
reduces	rate	rate
won	le	le
win	awards	awards
wins	le	le
win	!	!
won	!	!
wins	awards	awards
paid	card	card
pay	approach	approach
pays	card	card
pay	!	!
paid	!	!
pays	approach	approach
gave	drama	females
give	quite	quite
gives	drama	females
give	magazine	magazine
gave	magazine	magazine
gives	quite	quite
saved	compared	compared
save	!	!
saves	compared	compared
save	!	!
saved	!	!
saves	!	!
changed	victory	victory
change	room	room
changes	victory	victory
change	adopted	adopted
changed	adopted	adopted
changes	room	room
stayed	!	!
stay	immediately	immediately
stays	!	!
stay	immediately	immediately
stayed	!	!
stays	!	!
joined	!	!
join	george	george
joins	!	!
join	immediately	immediately
joined	!	!
joins	steve	steve
created	!	!
create	george	george
creates	!	!
create	immediately	immediately
created	!	!
creates	minister	minister
ran	!	!
run	entrance	entrance
runs	!	!
run	entrance	entrance
ran	almost	almost
runs	elections	elections
found	!	!
find	allows	allows
finds	!	!
find	initially	initially
found	herself	herself
finds	referred	referred
proved	really	really
prove	!	!
proves	!	!
prove	!	!
proved	really	really
proves	!	!
produced	poland	poland
produce	!	!
produces	type	type
produce	!	!
produced	really	really
produces	!	!
eliminated	really	really
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	really	really
eliminates	!	!
studied	regional	regional
study	!	!
studies	faculty	faculty
study	sciences	sciences
studied	research	research
studies	!	!
accommodated	really	really
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	really	really
accommodates	!	!
happened	!	!
happen	germany	germany
happens	!	!
happen	germany	germany
happened	!	!
happens	!	!
accommodated	!	!
accommodate	germany	germany
accommodates	!	!
accommodate	germany	germany
accommodated	!	!
accommodates	!	!
worked	!	!
work	w.	w.
works	!	!
work	columbia	columbia
worked	god	god
works	tour	tour
reduced	!	!
reduce	troops	troops
reduces	!	!
reduce	germany	germany
reduced	!	!
reduces	rate	rate
turned	!	!
turn	cases	cases
turns	!	!
turn	duke	duke
turned	valley	valley
turns	illinois	illinois
raised	!	!
raise	actor	actor
raises	!	!
raise	!	!
raised	!	!
raises	designated	designated
returned	half	half
return	channel	press
returns	adopted	adopted
return	!	!
returned	!	!
returns	arrived	arrived
told	!	!
tell	parents	parents
tells	!	!
tell	rose	rose
told	rose	rose
tells	so	so
saved	champions	champions
save	!	!
saves	rome	rome
save	!	!
saved	!	!
saves	!	!
followed	!	!
follow	parents	parents
follows	!	!
follow	record	record
followed	parish	parish
follows	application	application
produced	ability	ability
produce	whole	whole
produces	!	!
produce	points	points
produced	scoring	scoring
produces	!	!
proved	!	!
prove	gun	clear
proves	!	!
prove	points	points
proved	scoring	scoring
proves	!	!
met	job	job
meet	points	months
meets	!	!
meet	points	points
met	scoring	scoring
meets	!	!
used	vehicles	vehicles
use	granted	granted
uses	!	!
use	reported	reported
used	opposed	opposed
uses	!	!
became	cities	cities
become	chairman	chairman
becomes	!	!
become	george	george
became	p.	p.
becomes	!	!
proved	doing	doing
prove	!	!
proves	!	!
prove	!	!
proved	doing	doing
proves	!	!
brought	functions	functions
bring	!	!
brings	himself	himself
bring	!	!
brought	doing	doing
brings	!	!
determined	doing	doing
determine	!	!
determines	!	!
determine	!	!
determined	doing	doing
determines	!	!
decided	doing	doing
decide	!	!
decides	!	!
decide	!	!
decided	doing	doing
decides	!	!
followed	doing	doing
follow	!	!
follows	!	!
follow	racial	racial
followed	organization	organization
follows	!	!
resolved	copies	copies
resolve	!	!
resolves	!	!
resolve	!	!
resolved	copies	copies
resolves	!	!
won	sales	sales
win	!	!
wins	le	le
win	!	!
won	copies	copies
wins	!	!
bought	copies	copies
buy	!	!
buys	!	!
buy	!	!
bought	copies	copies
buys	!	!
studied	sales	sales
study	!	!
studies	faculty	faculty
study	sciences	sciences
studied	sales	sales
studies	!	!
liked	30	30
like	!	!
likes	look	look
like	!	!
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	still	still
eliminates	!	!
eliminate	still	still
eliminated	!	!
eliminates	!	!
led	!	!
lead	great	regions
leads	!	!
lead	still	still
led	!	!
leads	full	full
ended	!	!
end	females	females
ends	!	!
end	still	still
ended	!	!
ends	campus	campus
saved	!	!
save	still	still
saves	!	!
save	still	still
saved	!	!
saves	!	!
served	!	!
serve	elected	regions
serves	!	!
serve	bridge	bridge
served	district	district
serves	secretary	secretary
lived	gas	gas
live	!	!
lives	recognized	recognized
live	know	know
lived	gas	gas
lives	!	!
went	gas	gas
go	!	!
goes	round	round
go	_	_
went	performing	performing
goes	!	!
decided	less	less
decide	!	!
decides	!	!
decide	!	!
decided	less	less
decides	!	!
understood	less	less
understand	!	!
understands	!	!
understand	!	!
understood	less	less
understands	!	!
served	facilities	facilities
serve	!	!
serves	facilities	facilities
serve	district	district
served	bridge	bridge
serves	!	!
stayed	stand	stand
stay	!	!
stays	be	be
stay	!	!
stayed	!	!
stays	!	!
helped	get	initially
help	!	!
helps	h.	h.
help	!	!
helped	!	!
helps	international	men
seemed	think	think
seem	!	!
seems	herself	herself
seem	!	!
seemed	!	!
seems	!	!
kept	get	get
keep	!	!
keeps	gun	gun
keep	!	!
kept	!	!
keeps	yet	yet
said	think	think
say	!	!
says	herself	herself
say	!	!
said	attention	attention
says	themselves	themselves
allowed	causes	causes
allow	sense	sense
allows	always	create
allow	him	him
allowed	term	term
allows	close	close
came	secret	secret
come	sydney	sydney
comes	goals	center
come	expected	expected
came	total	total
comes	note	note
remained	secret	secret
remain	religious	religious
remains	products	products
remain	approach	approach
remained	total	total
remains	war	war
took	st.	st.
take	play	play
takes	nearby	nearby
take	ideas	ideas
took	famous	famous
takes	efforts	financial
avoided	earlier	earlier
avoid	!	!
avoids	nearby	nearby
avoid	!	!
avoided	!	!
avoids	!	!
earned	!	!
earn	r.	r.
earns	!	!
earn	!	!
earned	!	!
earns	attempts	attempts
remained	children	children
remain	powers	powers
remains	because	because
remain	makes	cases
remained	hit	hit
remains	attempts	attempts
studied	1988	1988
study	owner	owner
studies	years	years
study	sciences	sciences
studied	sciences	studio
studies	attempts	attempts
promoted	!	!
promote	expanded	second
promotes	!	!
promote	!	!
promoted	!	!
promotes	attempts	attempts
took	playing	playing
take	efforts	efforts
takes	gives	gives
take	says	says
took	hit	hit
takes	attempts	attempts
increased	elections	massachusetts
increase	density	density
increases	!	!
increase	matter	matter
increased	elections	elections
increases	!	!
included	natural	natural
include	prison	prison
includes	!	!
include	municipality	municipality
included	elections	elections
includes	!	!
saved	square	square
save	!	!
saves	!	!
save	matter	matter
saved	elections	elections
saves	!	!
ran	1965	1965
run	language	language
runs	!	!
run	almost	george
ran	appearances	appearances
runs	!	!
said	!	!
say	...	...
says	!	!
say	mayor	mayor
said	later	later
says	!	!
joined	!	!
join	assistant	assistant
joins	!	!
join	look	look
joined	!	!
joins	steve	steve
built	!	!
build	research	research
builds	!	!
build	look	look
built	!	!
builds	branch	opened
studied	!	!
study	previously	previously
studies	!	!
study	institute	institute
studied	sciences	sciences
studies	owned	owned
happened	!	!
happen	look	look
happens	!	!
happen	look	look
happened	!	!
happens	!	!
found	!	!
find	built	built
finds	!	!
find	expected	expected
