increased	technical	technical
jumped	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	ball	ball
predicted	!	!
read	defeated	defeated
ran	call	call
said	eventually	eventually
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	resources	resources
thought	!	!
vanished	!	!
walked	!	!
wrote	eventually	eventually
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	boston	boston
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	call	call
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
played	university	university
predicted	approach	approach
read	approach	approach
ran	fame	fame
said	clear	clear
screamed	approach	approach
saw	approach	approach
sold	approach	approach
shrank	approach	approach
sang	approach	approach
sat	approach	approach
slept	approach	approach
slowed	approach	approach
spent	approach	approach
struck	approach	approach
swam	approach	approach
took	rules	rules
thought	approach	approach
vanished	approach	approach
walked	approach	approach
wrote	rules	rules
danced	approach	approach
decreased	approach	approach
described	approach	approach
enhanced	approach	approach
fell	approach	approach
fed	approach	approach
flew	alexander	alexander
generated	approach	approach
went	fame	fame
hid	approach	approach
hit	approach	approach
implemented	approach	approach
increased	next	next
jumped	approach	approach
knew	approach	approach
listened	approach	approach
looked	approach	approach
moved	approach	promoted
predicted	!	!
read	scoring	published
ran	turns	turns
said	do	do
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	scoring	1946
thought	!	!
vanished	!	!
walked	!	!
wrote	friend	friend
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	assigned	assigned
generated	!	!
went	scoring	scoring
hid	!	!
hit	!	!
implemented	!	!
increased	turns	turns
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	scoring	scoring
paid	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
ran	creating	creating
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	falls	falls
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	versions
generated	!	!
went	actor	actor
hid	!	!
hit	!	!
implemented	!	!
increased	creating	creating
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	runs	runs
paid	!	!
played	included	included
predicted	!	!
said	bad	trees
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	test	test
thought	!	!
vanished	!	!
walked	!	!
wrote	andrew	andrew
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	animals	pennsylvania
generated	!	!
went	test	test
hid	!	!
hit	!	!
implemented	!	!
increased	order	order
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	pennsylvania	pennsylvania
paid	!	!
played	test	test
predicted	!	!
read	route	route
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	test	test
thought	!	!
vanished	!	!
walked	!	!
wrote	word	word
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	alexander	alexander
generated	!	!
went	performing	performing
hid	!	!
hit	!	!
implemented	!	!
increased	agricultural	agricultural
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	battalion	career
paid	!	!
played	heard	heard
predicted	!	!
read	department	department
ran	types	join
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
sold	scored	scored
shrank	scored	scored
sang	scored	scored
sat	scored	scored
slept	scored	scored
slowed	scored	scored
spent	scored	scored
struck	scored	scored
swam	scored	scored
took	appearances	appearances
thought	scored	scored
vanished	scored	scored
walked	scored	scored
wrote	college	college
danced	scored	scored
decreased	scored	scored
described	scored	scored
enhanced	scored	scored
fell	scored	scored
fed	scored	scored
flew	provided	provided
generated	scored	scored
went	college	college
hid	scored	scored
hit	scored	scored
implemented	scored	scored
increased	provided	provided
jumped	scored	scored
knew	scored	scored
listened	scored	scored
looked	scored	scored
moved	sent	sent
paid	scored	scored
played	scored	scored
predicted	scored	scored
read	sent	sent
ran	outside	outside
said	sydney	sydney
screamed	scored	scored
shrank	copies	copies
sang	copies	copies
sat	copies	copies
slept	copies	copies
slowed	copies	copies
spent	copies	copies
struck	copies	copies
swam	copies	copies
took	sales	sales
thought	copies	copies
vanished	copies	copies
walked	copies	copies
wrote	sales	sales
danced	copies	copies
decreased	copies	copies
described	copies	copies
enhanced	copies	copies
fell	copies	copies
fed	copies	copies
flew	alexander	alexander
generated	copies	copies
went	sales	sales
hid	copies	copies
hit	copies	copies
implemented	copies	copies
increased	total	total
jumped	copies	copies
knew	copies	copies
listened	copies	copies
looked	copies	copies
moved	airport	airport
paid	copies	copies
played	sales	sales
predicted	copies	copies
read	sales	sales
ran	sales	sales
said	reported	reported
screamed	copies	copies
saw	copies	copies
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	graduated	graduated
swam	graduated	graduated
took	founding	founding
thought	graduated	graduated
vanished	graduated	graduated
walked	graduated	graduated
wrote	graduated	graduated
danced	graduated	graduated
decreased	graduated	graduated
described	graduated	graduated
enhanced	graduated	graduated
fell	graduated	graduated
fed	graduated	graduated
flew	assigned	assigned
generated	graduated	graduated
went	what	what
hid	graduated	graduated
hit	graduated	graduated
implemented	graduated	graduated
increased	allows	allows
jumped	graduated	graduated
knew	graduated	graduated
listened	graduated	graduated
looked	graduated	graduated
moved	graduated	hong
paid	graduated	graduated
played	2014	2014
predicted	graduated	graduated
read	serving	serving
ran	for	for
said	model	allows
screamed	graduated	graduated
saw	graduated	graduated
sold	graduated	graduated
shrank	graduated	graduated
sang	graduated	graduated
sat	graduated	graduated
slept	graduated	graduated
slowed	graduated	graduated
swam	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	police	police
thought	!	!
vanished	!	!
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	twice	twice
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	destroyed	destroyed
generated	!	!
went	let	let
hid	!	!
hit	!	!
implemented	!	!
increased	political	political
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	conference	conference
predicted	!	!
read	elements	elements
ran	later	later
said	later	later
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
vanished	want	want
walked	want	want
wrote	alternative	alternative
danced	want	want
decreased	want	want
described	want	want
enhanced	want	want
fell	want	want
fed	want	want
flew	wing	wing
generated	want	want
went	without	without
hid	want	want
hit	want	want
implemented	want	want
increased	gas	gas
jumped	want	want
knew	want	want
listened	want	want
looked	want	want
moved	plants	plants
paid	want	want
played	officials	officials
predicted	want	want
read	areas	areas
ran	creek	creek
said	clear	clear
screamed	want	want
saw	want	want
sold	want	want
shrank	want	want
sang	want	want
sat	want	want
slept	want	want
slowed	want	want
spent	want	want
struck	want	want
swam	want	want
took	teams	teams
walked	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
wrote	performance	performance
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	technical	technical
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	reserve	reserve
paid	!	!
played	2014	2014
predicted	!	!
read	rare	rare
ran	distance	distance
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	police	police
thought	!	!
vanished	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	commander	commander
generated	!	!
went	without	without
hid	!	!
hit	!	!
implemented	!	!
increased	1976	1976
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	began	began
paid	!	!
played	began	began
predicted	!	!
read	expansion	expansion
ran	share	share
said	you	you
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	basis	basis
thought	!	!
vanished	!	!
walked	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
cars	their	population
cats	!	!
children	bear	bear
clouds	!	!
colors	shape	shape
computers	games	however
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	however	however
fingers	!	!
goats	!	!
hands	however	however
horses	upon	upon
lions	!	!
machines	border	border
mangoes	!	!
men	campaign	campaign
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	avenue	avenue
snakes	!	!
women	see	upon
bananas	!	!
birds	!	!
bottles	!	!
cats	!	!
children	sex	sex
clouds	!	!
colors	image	rare
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	alliance	alliance
fingers	!	!
goats	!	!
hands	associated	fine
horses	lands	lands
lions	!	!
machines	classic	classic
mangoes	!	!
men	1979	1979
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	avenue	avenue
snakes	!	!
women	't	alliance
bananas	!	!
birds	!	!
bottles	!	!
buildings	register	register
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
clouds	!	!
colors	round	round
computers	twelve	well
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	daniel	daniel
fingers	!	!
goats	!	!
hands	below	below
horses	elements	country
lions	!	!
machines	100	100
mangoes	!	!
men	below	below
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	wide	wide
snakes	!	!
women	2008	2008
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	quite	only
cats	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
horses	back	grand
lions	!	!
machines	weight	weight
mangoes	!	!
men	campaign	campaign
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	avenue	avenue
snakes	!	!
women	jim	jim
bananas	!	!
birds	!	!
bottles	!	!
buildings	feet	25
cars	mount	mount
cats	!	!
children	blood	actress
clouds	!	!
colors	shape	shape
computers	games	finish
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	previous	previous
fingers	!	!
goats	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
