moldovan	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
polish	southern	southern
portuguese	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
moldovan	!	!
dutch	!	drama
norwegian	!	!
peruvian	!	!
polish	drama	drama
portuguese	!	!
russian	!	drama
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	poetry
austrian	!	!
belorussian	!	!
brazilian	!	reaching
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	poetry
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	drama
french	!	poetry
german	!	poetry
greek	!	!
icelandic	!	!
indian	!	poetry
irish	!	drama
israeli	want	drama
italian	!	poetry
japanese	!	tracks
korean	copies	copies
macedonian	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
polish	southern	southern
portuguese	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
norwegian	!	too
peruvian	!	too
polish	w.	w.
portuguese	!	too
russian	w.	too
slovakian	!	too
spanish	finally	hope
swedish	!	too
swiss	!	too
thai	!	too
ukrainian	!	too
albanian	!	too
argentinean	!	too
australian	w.	van
austrian	!	too
belorussian	!	too
brazilian	youth	united
bulgarian	!	too
cambodian	!	too
chilean	!	too
chinese	w.	w.
colombian	!	too
croatian	!	too
danish	!	too
egyptian	!	too
english	finally	too
french	w.	efforts
german	w.	efforts
greek	!	too
icelandic	!	too
indian	w.	w.
irish	april	don
israeli	too	too
italian	w.	learning
japanese	1987	efforts
korean	learning	learning
macedonian	!	too
maltese	!	too
mexican	w.	hope
peruvian	politician	politician
polish	northern	northern
portuguese	politician	politician
russian	northern	northern
slovakian	politician	politician
spanish	northern	northern
swedish	politician	politician
swiss	politician	politician
thai	politician	politician
ukrainian	politician	politician
albanian	politician	politician
argentinean	politician	politician
australian	northern	northern
austrian	politician	politician
belorussian	politician	politician
brazilian	northern	northern
bulgarian	politician	politician
cambodian	politician	politician
chilean	politician	politician
chinese	northern	northern
colombian	politician	politician
croatian	politician	politician
danish	politician	politician
egyptian	politician	politician
english	northern	northern
french	northern	northern
german	northern	northern
greek	politician	politician
icelandic	politician	politician
indian	northern	northern
irish	russia	northern
israeli	northern	northern
italian	northern	northern
japanese	northern	northern
korean	northern	northern
macedonian	politician	politician
maltese	politician	politician
mexican	northern	northern
moldovan	politician	politician
polish	southern	southern
portuguese	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
mexican	operation	operation
moldovan	!	!
dutch	township	township
portuguese	!	!
russian	victory	finish
slovakian	!	!
spanish	compared	compared
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	entirely	album
austrian	!	!
belorussian	!	!
brazilian	estimated	finish
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	combined	combined
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	continued	continued
french	enemy	enemy
german	models	models
greek	!	!
icelandic	!	!
indian	eye	think
irish	version	finish
israeli	murder	think
italian	produced	solo
japanese	billboard	album
korean	height	figures
macedonian	!	!
maltese	!	!
mexican	stop	stop
moldovan	!	!
dutch	9	9
norwegian	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
mexican	operation	operation
moldovan	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
slovakian	!	internal
spanish	marine	internal
swedish	!	internal
swiss	!	internal
thai	!	internal
ukrainian	!	internal
albanian	!	internal
argentinean	!	internal
australian	medical	medical
austrian	!	internal
belorussian	!	internal
brazilian	youth	youth
bulgarian	!	internal
cambodian	!	internal
chilean	!	internal
chinese	asia	asia
colombian	!	internal
croatian	!	internal
danish	!	internal
egyptian	!	internal
english	college	medical
french	foreign	internal
german	international	c.
greek	!	internal
icelandic	!	internal
indian	medical	medical
irish	2012	2012
israeli	women	women
italian	boston	c.
japanese	australia	bands
korean	asia	internal
macedonian	!	internal
maltese	!	internal
mexican	former	field
moldovan	!	internal
dutch	1996	beach
norwegian	!	internal
peruvian	!	internal
polish	asia	foreign
spanish	marine	marine
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
mexican	operation	operation
moldovan	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
polish	southern	southern
portuguese	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	1939	van
austrian	!	!
belorussian	!	!
brazilian	ancient	ancient
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	practice	organizations
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	sons	teaching
french	dr.	dr.
german	powerful	dr.
greek	!	!
icelandic	!	!
indian	teaching	teaching
irish	alongside	alongside
israeli	together	together
italian	van	van
japanese	australia	johnson
korean	mine	mine
macedonian	!	!
maltese	!	!
mexican	probably	dr.
moldovan	!	!
dutch	australia	1939
norwegian	!	!
peruvian	!	!
polish	education	education
portuguese	!	!
russian	alongside	alongside
swiss	david	david
thai	david	david
ukrainian	david	david
albanian	david	david
argentinean	david	david
australian	faculty	assembly
austrian	david	david
belorussian	david	david
brazilian	assembly	assembly
bulgarian	david	david
cambodian	david	david
chilean	david	david
chinese	assembly	assembly
colombian	david	david
croatian	david	david
danish	david	david
egyptian	david	david
english	administration	administration
french	treaty	treaty
german	treaty	treaty
greek	david	david
icelandic	david	david
indian	alliance	administration
irish	elected	assembly
israeli	administration	administration
italian	faculty	faculty
japanese	treaty	regional
korean	regional	regional
macedonian	david	david
maltese	david	david
mexican	minister	regional
moldovan	david	david
dutch	minister	minister
norwegian	david	david
peruvian	david	david
polish	assembly	assembly
portuguese	david	david
russian	assembly	assembly
slovakian	david	david
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
mexican	operation	operation
moldovan	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
polish	southern	southern
portuguese	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
mexican	operation	operation
moldovan	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
polish	southern	southern
portuguese	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
swedish	!	!
albanian	!	!
argentinean	!	!
australian	coast	coast
austrian	!	!
belorussian	!	!
brazilian	soccer	soccer
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	southern	southern
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	attended	louis
french	assigned	assigned
german	situation	situation
greek	!	!
icelandic	!	!
indian	alliance	alliance
irish	russia	killing
israeli	caused	caused
italian	corps	corps
japanese	north	north
korean	south	south
macedonian	!	!
maltese	!	!
mexican	operation	operation
moldovan	!	!
dutch	township	township
norwegian	!	!
peruvian	!	!
polish	southern	southern
portuguese	!	!
russian	port	port
slovakian	!	!
spanish	marine	marine
swedish	!	!
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
enhanced	activities	activities
fell	activities	activities
fed	activities	activities
flew	command	troops
generated	activities	activities
went	rights	rights
hid	activities	activities
hit	activities	activities
implemented	activities	activities
increased	activities	security
jumped	activities	activities
knew	activities	activities
listened	activities	activities
looked	activities	activities
moved	promoted	promoted
paid	activities	activities
played	attempted	promoted
predicted	activities	activities
read	activities	parties
ran	activities	regional
said	problems	problems
screamed	activities	activities
saw	activities	activities
sold	activities	activities
shrank	activities	activities
sang	activities	activities
sat	activities	activities
slept	activities	activities
slowed	activities	activities
spent	activities	activities
struck	activities	activities
swam	activities	activities
took	supply	troops
thought	activities	activities
vanished	activities	activities
walked	activities	activities
wrote	activities	administration
danced	activities	activities
decreased	activities	activities
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
fed	attempted	attempted
flew	command	command
generated	attempted	attempted
went	conference	youth
hid	attempted	attempted
hit	attempted	attempted
implemented	attempted	attempted
increased	parties	parties
jumped	attempted	attempted
knew	attempted	attempted
listened	attempted	attempted
looked	attempted	attempted
moved	soviet	promoted
paid	attempted	attempted
played	forward	youth
predicted	attempted	attempted
read	attempted	promoted
ran	attempted	soviet
said	attempted	decided
screamed	attempted	attempted
saw	attempted	attempted
sold	attempted	attempted
shrank	attempted	attempted
sang	attempted	attempted
sat	attempted	attempted
slept	attempted	attempted
slowed	attempted	attempted
spent	attempted	attempted
struck	attempted	attempted
swam	attempted	attempted
took	attempted	communist
thought	attempted	attempted
vanished	attempted	attempted
walked	attempted	attempted
wrote	attempted	scotland
danced	attempted	attempted
decreased	attempted	attempted
described	attempted	attempted
enhanced	attempted	attempted
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
generated	!	!
went	!	reason
hid	!	!
hit	!	!
implemented	!	!
increased	impact	impact
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	bad
paid	!	!
played	!	bad
predicted	!	!
read	!	reason
ran	!	reason
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	bad	bad
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
hid	!	lee
hit	!	lee
implemented	!	lee
increased	opportunity	buildings
jumped	!	lee
knew	!	lee
listened	!	lee
looked	!	lee
moved	africa	bay
paid	!	lee
played	champion	japan
predicted	!	lee
read	private	private
ran	incorporated	australia
said	make	holding
screamed	!	lee
saw	!	lee
sold	!	lee
shrank	!	lee
sang	!	lee
sat	!	lee
slept	!	lee
slowed	!	lee
spent	!	lee
struck	!	lee
swam	!	lee
took	1957	1957
thought	!	lee
vanished	!	lee
walked	!	lee
wrote	opportunity	opportunity
danced	!	lee
decreased	!	lee
described	!	lee
enhanced	!	lee
fell	!	lee
fed	!	lee
flew	bay	infantry
generated	!	lee
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
implemented	chart	chart
increased	situation	support
jumped	chart	chart
knew	chart	chart
listened	chart	chart
looked	chart	chart
moved	prior	prior
paid	chart	chart
played	squad	squad
predicted	chart	chart
read	ultimately	ultimately
ran	ultimately	ultimately
said	ordered	ordered
screamed	chart	chart
saw	chart	chart
sold	chart	chart
shrank	chart	chart
sang	chart	chart
sat	chart	chart
slept	chart	chart
slowed	chart	chart
spent	chart	chart
struck	chart	chart
swam	chart	chart
took	troops	troops
thought	chart	chart
vanished	chart	chart
walked	chart	chart
wrote	situation	situation
danced	chart	chart
decreased	chart	chart
described	chart	chart
enhanced	chart	chart
fell	chart	chart
fed	chart	chart
flew	troops	troops
generated	chart	chart
went	ordered	ordered
hid	chart	chart
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
jumped	!	=
knew	!	=
listened	!	=
looked	!	=
moved	_	=
paid	!	=
played	bowl	bowl
predicted	!	=
read	available	=
ran	typically	=
said	let	let
screamed	!	=
saw	!	=
sold	!	=
shrank	!	=
sang	!	=
sat	!	=
slept	!	=
slowed	!	=
spent	!	=
struck	!	=
swam	!	=
took	same	12
thought	!	=
vanished	!	=
walked	!	=
wrote	...	shows
danced	!	=
decreased	!	=
described	!	=
enhanced	!	=
fell	!	=
fed	!	=
flew	squadron	squadron
generated	!	=
went	let	let
hid	!	=
hit	!	=
implemented	!	=
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	month	1970s
predicted	!	!
read	dynasty	laws
ran	joseph	joseph
said	seen	amount
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	lived	visited
thought	!	!
vanished	!	!
walked	!	!
wrote	girls	girls
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	von
generated	!	!
went	1990s	1990s
hid	!	!
hit	!	!
implemented	!	!
increased	opportunity	leaders
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
played	youth	youth
predicted	drug	drug
read	report	parties
ran	boat	parties
said	boat	boat
screamed	drug	drug
saw	drug	drug
sold	drug	drug
shrank	drug	drug
sang	drug	drug
sat	drug	drug
slept	drug	drug
slowed	drug	drug
spent	drug	drug
struck	drug	drug
swam	drug	drug
took	communist	communist
thought	drug	drug
vanished	drug	drug
walked	drug	drug
wrote	groups	groups
danced	drug	drug
decreased	drug	drug
described	drug	drug
enhanced	drug	drug
fell	drug	drug
fed	drug	drug
flew	communist	communist
generated	drug	drug
went	report	report
hid	drug	drug
hit	drug	drug
implemented	drug	drug
increased	security	security
jumped	drug	drug
knew	drug	drug
listened	drug	drug
looked	drug	drug
moved	boat	soviet
predicted	!	!
read	founding	founding
ran	circuit	circuit
said	giving	marriage
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	succeeded	succeeded
thought	!	!
vanished	!	!
walked	!	!
wrote	seven	industry
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	1966	1966
generated	!	!
went	beat	10
hid	!	!
hit	!	!
implemented	!	!
increased	polish	aid
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	cup	2nd
paid	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
ran	performing	performing
said	example	example
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	queen	queen
thought	!	!
vanished	!	!
walked	!	!
wrote	museum	museum
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	squadron	squadron
generated	!	!
went	whose	whose
hid	!	!
hit	!	!
implemented	!	!
increased	historical	digital
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	painting	museum
paid	!	!
played	elizabeth	elizabeth
predicted	!	!
said	attack	attack
screamed	!	short
saw	!	short
sold	!	short
shrank	!	short
sang	!	short
sat	!	short
slept	!	short
slowed	!	short
spent	!	short
struck	!	short
swam	!	short
took	pilot	infantry
thought	!	short
vanished	!	short
walked	!	short
wrote	taught	sister
danced	!	short
decreased	!	short
described	!	short
enhanced	!	short
fell	!	short
fed	!	short
flew	infantry	infantry
generated	!	short
went	pilot	pilot
hid	!	short
hit	!	short
implemented	!	short
increased	establish	establish
jumped	!	short
knew	!	short
listened	!	short
looked	!	short
moved	march	infantry
paid	!	short
played	squad	1954
predicted	!	short
read	pilot	pilot
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	palace	1920
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	palace	battalion
generated	!	!
went	let	broadcasting
hid	!	!
hit	!	!
implemented	!	!
increased	theory	educational
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	2nd	2nd
paid	!	!
played	played	played
predicted	!	!
read	god	god
ran	personal	1966
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
sold	suffered	suffered
shrank	suffered	suffered
sang	suffered	suffered
sat	suffered	suffered
slept	suffered	suffered
slowed	suffered	suffered
spent	suffered	suffered
struck	suffered	suffered
swam	suffered	suffered
took	campaign	communist
thought	suffered	suffered
vanished	suffered	suffered
walked	suffered	suffered
wrote	israel	administration
danced	suffered	suffered
decreased	suffered	suffered
described	suffered	suffered
enhanced	suffered	suffered
fell	suffered	suffered
fed	suffered	suffered
flew	command	communist
generated	suffered	suffered
went	cost	youth
hid	suffered	suffered
hit	suffered	suffered
implemented	suffered	suffered
increased	security	security
jumped	suffered	suffered
knew	suffered	suffered
listened	suffered	suffered
looked	suffered	suffered
moved	team	youth
paid	suffered	suffered
played	forward	youth
predicted	suffered	suffered
read	storm	campaign
ran	cost	cost
said	boat	boat
screamed	suffered	suffered
shrank	copies	copies
sang	copies	copies
sat	copies	copies
slept	copies	copies
slowed	copies	copies
spent	copies	copies
struck	copies	copies
swam	copies	copies
took	survey	communist
thought	copies	copies
vanished	copies	copies
walked	copies	copies
wrote	price	administration
danced	copies	copies
decreased	copies	copies
described	copies	copies
enhanced	copies	copies
fell	copies	copies
fed	copies	copies
flew	flight	federal
generated	copies	copies
went	rights	rights
hid	copies	copies
hit	copies	copies
implemented	copies	copies
increased	labor	security
jumped	copies	copies
knew	copies	copies
listened	copies	copies
looked	copies	copies
moved	conference	conference
paid	copies	copies
played	league	v
predicted	copies	copies
read	resulting	airport
ran	initial	reported
said	reported	reported
screamed	copies	copies
saw	copies	copies
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
