takes	italian	municipal
take	connection	connection
took	israel	israel
takes	!	same
looked	asked	asked
look	!	!
looks	claims	connection
look	!	!
looked	!	silver
looks	!	!
paid	initial	initial
pay	drug	particular
pays	prevent	prevent
pay	!	!
paid	!	silver
pays	drug	particular
remained	additional	michael
remain	already	woman
remains	difficult	holy
remain	value	km
remained	soviet	soviet
remains	claims	holy
bought	!	1970
buy	memory	memory
buys	!	!
buy	!	!
bought	!	silver
buys	derived	holy
sought	!	1970
seek	!	!
seeks	!	!
seek	!	!
sought	!	silver
seeks	!	!
produced	reviews	reviews
produce	block	yellow
produces	plants	plants
produce	!	go
produced	chris	score
produces	original	yellow
thought	my	nominated
think	sense	sense
thinks	my	my
think	!	go
thought	chris	score
thinks	physical	physical
understood	!	chart
understand	!	=
understands	!	!
understand	!	go
understood	chris	score
understands	!	!
ran	titles	20
run	hotel	nearby
runs	facility	tracks
run	near	near
ran	teams	teams
runs	originally	originally
reduced	!	chart
reduce	distinct	mountains
reduces	!	!
reduce	!	go
reduced	chris	score
reduces	mass	mountains
felt	!	italian
feel	ideas	ideas
feels	!	mixed
feel	!	edition
felt	!	1980
feels	relationship	ideas
required	!	italian
require	exist	exist
requires	!	mixed
require	!	edition
required	!	1980
requires	climate	ideas
played	shot	shot
play	-	learning
plays	stories	2004
play	format	format
played	26	26
plays	season	season
happened	!	italian
happen	!	?
happens	!	mixed
happen	!	edition
happened	!	1980
happens	!	!
had	unit	unit
have	stated	type
has	mixed	mixed
have	interest	committee
had	alexander	committee
has	pressure	save
opened	africa	acquired
open	closed	1
opens	removed	removed
open	!	!
opened	bands	bands
opens	months	1
felt	!	1970
feel	mind	reason
feels	!	!
feel	!	!
felt	bands	bands
feels	reason	reason
decided	!	1970
decide	pay	longer
decides	!	!
decide	!	!
decided	bands	bands
decides	longer	effort
preserved	!	1970
preserve	!	!
preserves	!	!
preserve	!	!
preserved	bands	bands
preserves	!	!
followed	!	1970
follow	proved	models
follows	!	!
follow	together	together
followed	arts	arts
follows	models	models
studied	industrial	industrial
study	classical	classical
studies	!	channel
study	technical	administration
studied	administration	administration
studies	!	=
held	elections	elections
hold	e	e
holds	!	!
hold	formation	administration
held	scotland	scotland
holds	!	=
ended	attended	pennsylvania
end	begin	begin
ends	!	morning
end	attempts	attempts
ended	clubs	clubs
ends	!	!
said	!	1976
say	want	your
says	!	!
say	done	powers
said	parties	parties
says	!	!
reduced	!	1976
reduce	examples	examples
reduces	!	!
reduce	attempts	attempts
reduced	clubs	clubs
reduces	=	=
built	del	toronto
build	structures	important
builds	!	philadelphia
build	done	done
built	suffered	suffered
builds	!	listed
studied	1965	1965
study	classical	classical
studies	!	!
study	economy	administration
studied	administration	administration
studies	arts	arts
said	!	!
say	done	done
says	!	!
say	done	frequently
said	conflict	conflict
says	!	!
developed	business	business
develop	disease	disease
develops	!	!
develop	done	done
developed	suffered	suffered
develops	!	wood
reduced	!	!
reduce	examples	examples
reduces	!	!
reduce	done	done
reduced	suffered	suffered
reduces	!	wood
extended	!	fourth
extend	size	gas
extends	!	!
extend	!	!
extended	!	!
extends	size	environment
ensured	!	fourth
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	fourth
decide	effort	thomas
decides	!	!
decide	!	!
decided	!	!
decides	carried	thomas
preserved	!	fourth
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
saved	alongside	premier
save	!	!
saves	collected	matches
save	!	!
saved	!	!
saves	!	!
earned	!	1961
earn	song	song
earns	!	!
earn	status	status
earned	labour	labour
earns	!	song
paid	tells	tells
pay	required	required
pays	!	!
pay	status	status
paid	labour	labour
pays	!	get
learned	!	1961
learn	!	get
learns	!	!
learn	status	status
learned	labour	labour
learns	!	!
accommodated	!	1961
accommodate	!	get
accommodates	!	!
accommodate	status	status
accommodated	labour	labour
accommodates	!	!
saw	character	character
see	length	length
sees	!	!
see	status	status
saw	labour	labour
sees	!	!
tried	decided	decided
try	polish	polish
tries	decided	decided
try	!	!
tried	!	!
tries	polish	polish
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	alongside	alongside
follows	!	!
follow	e.g.	e.g.
followed	e.g.	e.g.
follows	alongside	alongside
found	birth	birth
find	trees	trees
finds	birth	birth
find	want	want
found	want	want
finds	trees	trees
turned	word	word
turn	females	females
turns	word	word
turn	southeast	southeast
turned	southeast	southeast
turns	females	females
provided	parties	convention
provide	widely	feet
provides	limited	limited
provide	products	parties
provided	parties	parties
provides	!	!
improved	!	nine
improve	!	=
improves	!	!
improve	lot	lot
improved	considered	considered
improves	!	!
required	!	nine
require	rate	rate
requires	!	!
require	lot	lot
required	considered	considered
requires	!	=
had	rules	nine
have	rate	rate
has	!	nine
have	access	access
had	parties	parties
has	!	19
sold	!	nine
sell	60	60
sells	!	!
sell	lot	lot
sold	considered	considered
sells	!	2
met	college	college
meet	herself	nominated
meets	finally	finally
meet	!	!
met	!	1976
meets	herself	herself
needed	roman	programs
need	mind	mind
needs	claim	claim
need	!	!
needed	!	1976
needs	believe	believe
gave	louis	serves
give	things	versions
gives	get	get
give	quite	quite
gave	travel	travel
gives	background	don
worked	parish	serves
work	refused	overall
works	writers	headquarters
work	meaning	meaning
worked	southern	municipal
works	brothers	mike
avoided	traffic	serves
avoid	!	versions
avoids	commercial	commercial
avoid	!	!
avoided	!	1976
avoids	!	!
helped	continue	the
help	imperial	imperial
helps	!	!
help	ability	ability
helped	structures	structures
helps	arrived	1991
raised	!	!
raise	mother	mother
raises	!	!
raise	ability	ability
raised	structures	structures
raises	1977	1971
began	o	o
begin	corps	corps
begins	!	!
begin	individual	leadership
began	cut	citizens
begins	christmas	week
built	centuries	centuries
build	railroad	runs
builds	!	23
build	ability	ability
built	structures	structures
builds	runs	19
recognized	!	!
recognize	kind	effects
recognizes	!	!
recognize	ability	ability
recognized	structures	structures
recognizes	!	winter
knew	stand	stand
know	!	says
knows	want	digital
know	morning	morning
knew	!	fifth
knows	!	!
made	strong	strong
make	constitution	constitution
makes	institutions	institutions
make	what	what
made	something	entire
makes	alone	uses
included	arts	educational
include	numerous	numerous
includes	historical	institutions
include	union	union
included	east	east
includes	include	include
avoided	wall	capital
avoid	!	says
avoids	larger	larger
avoid	morning	morning
avoided	!	fifth
avoids	!	!
reduced	!	!
reduce	mentioned	access
reduces	!	!
reduce	morning	morning
reduced	!	fifth
reduces	examples	safety
met	captured	soccer
meet	write	=
meets	experience	companies
meet	!	x
met	!	beat
meets	write	write
needed	federation	federation
need	develop	distinct
needs	process	companies
need	!	x
needed	!	beat
needs	separate	separate
liked	play	soccer
like	!	=
likes	sometimes	companies
like	!	x
liked	!	beat
likes	!	written
reduced	!	bob
reduce	functions	functions
reduces	!	domestic
reduce	!	x
reduced	!	beat
reduces	steel	steel
served	administration	companies
serve	campus	km
serves	companies	companies
serve	1975	x
served	1975	1975
serves	express	express
made	acting	acting
make	unit	unit
makes	experience	writing
make	problem	problem
made	songs	chart
makes	lack	unit
used	peace	peace
use	products	products
uses	characters	characters
use	account	account
used	songs	20
uses	products	etc
saved	split	comic
save	!	n
saves	writing	writing
save	!	!
saved	!	chart
saves	!	=
took	race	race
take	unable	signal
takes	meet	performance
take	claims	claims
took	leaving	1960
takes	sign	paid
found	drama	sister
find	size	size
finds	birth	writing
find	claims	claims
found	songs	scene
finds	method	method
knew	stay	stay
know	!	!
knows	't	't
know	!	!
knew	stay	stay
knows	!	!
proved	stay	stay
prove	!	crew
proves	!	!
prove	!	!
proved	stay	stay
proves	!	crew
joined	assistant	administration
join	!	fourth
joins	buried	buried
join	!	!
joined	stay	stay
joins	!	fourth
opened	administration	scotland
open	!	tracks
opens	conference	conference
open	!	!
opened	stay	stay
opens	!	tracks
went	stay	administration
go	!	crew
goes	like	like
go	weight	weight
went	stay	religious
goes	!	crew
returned	israel	israel
return	killing	december
returns	pay	report
return	!	!
returned	!	!
returns	killing	officially
discussed	know	know
discuss	!	!
discusses	nothing	nothing
discuss	!	!
discussed	!	!
discusses	!	!
wanted	know	stay
want	!	pop
wants	nothing	nothing
want	!	!
wanted	!	!
wants	nothing	nothing
sought	know	know
seek	!	!
seeks	nothing	nothing
seek	!	!
sought	!	!
seeks	!	!
reduced	know	know
reduce	line	line
reduces	nothing	nothing
reduce	!	!
reduced	!	!
reduces	provide	provide
called	station	station
call	how	how
calls	station	canal
call	initial	initial
called	well	prize
calls	proved	proved
felt	!	!
feel	relationship	parents
feels	!	!
feel	!	!
felt	!	1980
feels	relationship	relationship
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	1980
discusses	!	proved
thought	performed	performed
think	want	poor
thinks	pressure	pressure
think	!	!
thought	!	1980
thinks	forced	forced
followed	!	!
follow	finds	should
follows	!	!
follow	says	says
followed	copies	currently
follows	proved	proved
considered	!	!
consider	money	report
considers	!	!
consider	't	't
considered	!	!
considers	kept	kept
started	!	silver
start	job	job
starts	!	silver
start	't	't
started	!	!
starts	singles	singles
was	!	!
be	powers	powers
is	!	!
be	stay	freedom
was	painting	painting
is	andrew	scott
decided	!	!
decide	report	report
decides	!	!
decide	't	't
decided	!	!
decides	try	try
gave	!	!
give	never	money
gives	!	!
give	pay	pay
gave	quite	quite
gives	never	never
reached	region	municipal
reach	recorded	versions
reaches	rate	rate
reach	!	!
reached	!	philadelphia
reaches	your	reviews
lived	laid	municipal
live	recorded	crew
lives	subject	subject
live	box	regions
lived	administrative	administrative
lives	perform	already
required	!	municipal
require	entirely	words
requires	!	!
require	!	!
required	!	philadelphia
requires	cannot	cannot
celebrated	!	municipal
celebrate	!	words
celebrates	!	!
celebrate	!	!
celebrated	!	philadelphia
celebrates	!	words
ended	serving	municipal
end	crew	crew
ends	stay	card
end	!	!
ended	!	philadelphia
ends	got	volume
raised	!	playing
raise	age	16
raises	!	!
raise	!	!
raised	!	performance
raises	spread	spread
seemed	!	playing
seem	!	!
seems	!	!
seem	!	!
seemed	!	performance
seems	!	!
required	!	playing
require	models	models
requires	!	!
require	!	!
required	!	performance
requires	individuals	individuals
showed	job	featuring
show	alone	16
shows	tv	tv
show	started	started
showed	performance	performance
shows	tells	alone
served	cases	cases
serve	16	16
serves	cases	unable
serve	asia	fox
served	college	renamed
serves	november	november
reached	growing	growing
reach	billboard	hot
reaches	!	internal
reach	championships	championships
reached	cup	cup
reaches	!	generally
tried	sent	sent
try	already	cannot
tries	!	!
try	championships	championships
tried	cup	cup
tries	windows	generally
prevented	rule	intended
prevent	!	!
prevents	disease	internal
prevent	championships	championships
prevented	cup	cup
prevents	!	!
became	writers	writers
become	move	move
becomes	!	finds
become	rugby	youth
became	assistant	youth
becomes	!	generally
turned	the	the
turn	difficult	conditions
turns	!	!
turn	regions	regions
turned	scotland	scotland
turns	girl	generally
determined	!	extensive
determine	we	ending
determines	!	!
determine	told	told
determined	even	even
determines	!	!
started	physical	flight
start	love	steve
starts	ranked	ranked
start	told	told
started	even	even
starts	!	1971
kept	extensive	extensive
keep	told	rose
keeps	!	!
keep	told	told
kept	even	even
keeps	!	rose
served	resources	department
serve	broadcast	1971
serves	domestic	domestic
serve	programs	business
served	regional	regional
serves	broadcast	1971
said	!	extensive
say	told	rose
says	!	!
say	mind	mind
said	problem	frequently
says	!	rose
eliminated	directed	kong
eliminate	!	want
eliminates	!	!
eliminate	image	image
eliminated	bbc	bbc
eliminates	!	!
asked	directed	kong
ask	my	my
asks	!	!
ask	image	image
asked	bbc	bbc
asks	!	short
got	returning	johnson
get	want	want
gets	!	!
get	image	image
got	bbc	bbc
gets	!	want
led	orchestra	orchestra
lead	allows	allows
leads	!	bass
lead	image	image
led	bbc	bbc
leads	!	climate
followed	directed	kong
follow	allows	cannot
follows	!	!
follow	cells	frequently
followed	natural	affairs
follows	!	proved
increased	development	mine
increase	defined	if
increases	!	florida
increase	cannot	matter
increased	drug	drug
increases	!	=
met	bc	1989
meet	if	big
meets	!	italian
meet	cannot	matter
met	drug	drug
meets	!	big
became	computer	computer
become	what	woman
becomes	!	!
become	expressed	expressed
became	boat	administration
becomes	!	america
followed	!	1989
follow	quite	quite
follows	!	!
follow	prevent	frequently
followed	drug	security
follows	!	!
showed	al	1989
show	quite	quite
shows	!	aired
show	leave	report
showed	boat	report
shows	!	!
looked	boat	boat
look	!	!
looks	drug	parties
look	!	!
looked	!	scene
looks	!	!
produced	prevent	prevent
produce	!	featured
produces	cells	frequently
produce	!	!
produced	!	scene
produces	mixed	focus
brought	boat	boat
bring	!	whether
brings	allows	religious
bring	!	!
brought	!	scene
brings	husband	focus
needed	prevent	establish
need	!	secret
needs	nuclear	nuclear
need	!	!
needed	!	scene
needs	knowledge	knowledge
learned	alongside	alongside
learn	!	!
learns	e.g.	e.g.
learn	!	!
learned	!	scene
learns	!	!
made	turned	daniel
make	volume	volume
makes	disease	architecture
make	things	kill
made	powers	powers
makes	s	s
sent	!	painting
send	mill	register
sends	!	painting
send	!	volume
sent	!	died
sends	register	register
received	award	award
receive	register	designated
receives	weekly	weekly
receive	!	volume
received	!	died
receives	register	register
had	kind	kind
have	shortly	register
has	specific	specific
have	shortly	volume
had	succeeded	succeeded
has	s	s
liked	fans	fans
like	!	!
likes	trees	trees
like	!	volume
liked	!	died
likes	!	x
provided	parties	programs
provide	almost	mile
provides	cities	cities
provide	cases	parties
provided	parties	parties
provides	!	designated
continued	obtained	obtained
continue	come	come
continues	!	black
continue	pay	prevent
continued	report	report
continues	!	!
promoted	!	recording
promote	ireland	mile
promotes	!	!
promote	got	got
promoted	nothing	nothing
promotes	27	philadelphia
changed	report	report
change	interview	out
changes	record	philadelphia
change	ability	expressed
changed	parties	parties
changes	!	!
found	knowledge	particularly
find	derived	mile
finds	!	!
find	pay	pay
found	money	parties
finds	!	!
proved	!	!
prove	ordered	ordered
proves	!	!
prove	!	directed
proved	!	!
proves	leave	leave
eliminated	!	!
eliminate	!	singer
eliminates	!	!
eliminate	!	directed
eliminated	!	!
eliminates	!	genus
preserved	!	!
preserve	!	singer
preserves	!	!
preserve	!	directed
preserved	!	!
preserves	!	genus
kept	widely	widely
keep	developed	board
keeps	widely	widely
keep	!	directed
kept	!	!
keeps	policy	policy
sought	!	!
seek	!	singer
seeks	!	!
seek	!	directed
sought	!	!
seeks	!	genus
moved	le	runs
move	britain	review
moves	runs	runs
move	voice	voice
moved	buried	buried
moves	mr.	mr.
believed	field	field
believe	therefore	scientific
believes	!	!
believe	voice	voice
believed	buried	buried
believes	!	wood
returned	died	1949
return	britain	review
returns	!	runs
return	voice	voice
returned	buried	buried
returns	!	mr.
worked	father	headquarters
work	review	review
works	!	runs
work	dynasty	leaders
worked	whom	scotland
works	directed	mr.
developed	met	unit
develop	disease	material
develops	!	painting
develop	voice	voice
developed	buried	buried
develops	wood	wood
reached	=	17
reach	trees	small
reaches	!	=
reach	cemetery	cemetery
reached	son	son
reaches	hot	hot
extended	!	!
extend	foot	foot
extends	!	!
extend	cemetery	cemetery
extended	son	son
extends	typically	foot
raised	!	!
raise	forest	forest
raises	!	!
raise	cemetery	cemetery
raised	son	son
raises	!	mr.
built	february	17
build	constructed	hills
builds	!	9
build	cemetery	cemetery
built	son	son
builds	railway	railway
promoted	!	!
promote	led	led
promotes	!	!
promote	cemetery	cemetery
promoted	son	son
promotes	racial	racial
paid	cannot	cannot
pay	performance	performance
pays	!	simply
pay	decided	decided
paid	polish	polish
pays	!	designated
celebrated	!	volume
celebrate	!	!
celebrates	!	!
celebrate	decided	decided
celebrated	polish	polish
celebrates	!	!
developed	problem	problem
develop	model	books
develops	simply	simply
develop	decided	decided
developed	polish	polish
develops	!	!
took	cemetery	cemetery
take	broadcasting	broadcasting
takes	!	=
take	decided	parties
took	evidence	evidence
takes	!	!
avoided	gas	gas
avoid	!	!
avoids	!	volume
avoid	decided	decided
avoided	polish	polish
avoids	!	!
knew	't	confirmed
know	!	!
knows	think	think
know	500	500
knew	cape	cape
knows	!	!
brought	letters	complete
bring	45	proved
brings	!	herself
bring	500	500
brought	cape	cape
brings	!	!
discussed	!	secret
discuss	!	!
discusses	!	!
discuss	500	500
discussed	cape	cape
discusses	!	!
sold	!	secret
sell	copies	worldwide
sells	!	!
sell	500	500
sold	cape	cape
sells	!	solo
followed	!	secret
follow	application	application
follows	!	!
follow	establish	organized
followed	territory	territory
follows	!	!
met	cemetery	cemetery
meet	son	son
meets	cemetery	cemetery
meet	!	!
met	!	!
meets	son	son
needed	scientific	scientific
need	develop	highly
needs	scientific	scientific
need	!	!
needed	!	!
needs	develop	highly
studied	food	food
study	martin	martin
studies	food	food
study	technical	technical
studied	technical	technical
studies	martin	martin
ended	injury	injury
end	july	july
ends	injury	injury
end	!	!
ended	!	!
ends	july	july
changed	record	record
change	call	call
changes	record	record
change	product	product
changed	product	product
changes	call	call
increased	!	designated
increase	cause	security
increases	!	designated
increase	mentioned	mentioned
increased	!	!
increases	km	km
seemed	!	!
seem	mentioned	mentioned
seems	!	!
seem	mentioned	mentioned
seemed	!	!
seems	!	!
provided	traditional	internal
provide	parties	parties
provides	traditional	internal
provide	parties	parties
provided	products	products
provides	structures	structures
determined	!	!
determine	must	must
determines	!	!
determine	mentioned	mentioned
determined	!	!
determines	must	must
felt	!	!
feel	money	parties
feels	!	!
feel	mentioned	mentioned
felt	!	!
feels	relationship	relationship
earned	!	1949
earn	entry	entry
earns	!	!
earn	cannot	cannot
earned	affairs	affairs
earns	!	!
helped	owner	owner
help	save	save
helps	!	!
help	cannot	cannot
helped	affairs	affairs
helps	!	crew
lived	owner	owner
live	look	look
lives	!	!
live	cut	regional
lived	assembly	regional
lives	!	crew
became	owner	owner
become	entry	entry
becomes	!	!
become	effect	effect
became	affairs	administration
becomes	!	!
had	times	1949
have	determined	entry
has	!	!
have	economy	security
had	affairs	affairs
has	!	!
looked	quickly	19th
look	!	!
looks	formation	programs
look	!	!
looked	!	edition
looks	!	e.g.
lived	china	china
live	kill	kill
lives	regions	china
live	episode	recorded
lived	appearances	appearances
lives	develop	develop
protected	titled	italy
protect	!	!
protects	white	white
protect	!	!
protected	!	edition
protects	!	e.g.
returned	corps	corps
return	once	once
returns	acts	nearby
return	!	!
returned	!	edition
returns	due	due
sought	titled	italy
seek	!	!
seeks	white	white
seek	!	!
sought	!	edition
seeks	!	e.g.
allowed	clear	clear
allow	asian	asian
allows	lack	lack
allow	length	weapons
allowed	prevent	planning
allows	fields	course
extended	!	person
extend	tracks	coast
extends	!	!
extend	!	!
extended	!	follows
extends	production	production
seemed	!	person
seem	!	!
seems	!	!
seem	!	!
seemed	!	follows
seems	!	!
needed	allows	allows
need	secret	secret
needs	lack	exist
need	!	!
needed	!	follows
needs	electric	electric
said	!	person
say	comic	comic
says	!	!
say	job	job
said	matter	cases
says	theme	theme
got	together	together
get	going	going
gets	!	!
get	le	le
got	texas	texas
gets	!	!
asked	!	living
ask	going	going
asks	!	!
ask	le	le
asked	texas	texas
asks	!	reviews
studied	leaders	leaders
study	include	include
studies	!	living
study	fleet	regional
studied	assistant	administration
studies	!	!
preserved	!	living
preserve	=	=
preserves	!	!
preserve	le	le
preserved	texas	texas
preserves	!	!
saw	together	together
see	results	results
sees	!	together
see	le	le
saw	texas	texas
sees	!	points
left	supply	regional
leave	!	!
leaves	bring	bring
leave	remain	remain
left	remained	scotland
leaves	!	!
eliminated	2nd	2nd
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	2nd	2nd
eliminates	!	!
decided	2nd	2nd
decide	!	!
decides	!	!
decide	!	!
decided	2nd	2nd
decides	!	!
preserved	2nd	2nd
preserve	!	!
preserves	!	!
preserve	!	!
preserved	2nd	2nd
preserves	!	!
led	africa	africa
lead	!	!
leads	guitar	guitar
lead	!	!
led	2nd	2nd
leads	!	!
extended	!	!
extend	completely	completely
extends	!	!
extend	bring	bring
extended	yet	bring
extends	road	farm
came	girl	girl
come	ranked	ranked
comes	true	girl
come	ordered	ordered
came	ordered	ordered
comes	road	irish
received	recognition	recognition
receive	st	st
receives	today	today
receive	bring	bring
received	yet	bring
receives	florida	irish
started	singles	nominated
start	club	club
starts	african	african
start	bring	bring
started	yet	bring
starts	dance	mixed
recognized	!	!
recognize	identified	identified
recognizes	!	!
recognize	bring	bring
recognized	yet	bring
recognizes	southeast	towns
increased	died	died
increase	related	related
increases	night	night
increase	!	!
increased	!	!
increases	exist	exist
proved	!	died
prove	unlike	unlike
proves	!	bob
prove	!	!
proved	!	!
proves	exist	exist
raised	!	died
raise	amount	amount
raises	!	bob
raise	!	!
raised	!	!
raises	organized	eastern
determined	!	died
determine	types	types
determines	!	bob
determine	!	!
determined	!	!
determines	exist	exist
became	jack	jack
become	commercial	commercial
becomes	finally	bob
become	unknown	unknown
became	friend	mother
becomes	standards	standards
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	championships	championships
win	cup	cup
wins	championships	championships
win	!	!
won	!	!
wins	cup	cup
joined	buried	buried
join	28	28
joins	buried	buried
join	!	!
joined	!	!
joins	28	28
saw	done	done
see	suffered	suffered
sees	done	done
see	!	!
saw	!	!
sees	suffered	suffered
developed	ability	ability
develop	structures	structures
develops	ability	ability
develop	!	!
developed	!	!
develops	structures	structures
tried	daniel	daniel
try	continue	continue
tries	raised	raised
try	!	!
tried	!	songs
tries	own	own
looked	kind	mother
look	!	!
looks	bought	bought
look	!	!
looked	!	songs
looks	!	n
determined	secret	secret
determine	types	function
determines	!	elizabeth
determine	!	!
determined	!	songs
determines	function	function
took	mother	mother
take	boat	corporation
takes	mother	mother
take	volume	volume
took	adopted	adopted
takes	hospital	hospital
said	secret	secret
say	character	character
says	!	elizabeth
say	matter	stars
said	critical	critical
says	character	designated
lived	traffic	regions
live	!	steve
lives	features	features
live	cemetery	cemetery
lived	regions	regions
lives	!	steve
paid	prevent	fund
pay	!	supporting
pays	cannot	matter
pay	!	!
paid	mass	mass
pays	!	supporting
raised	mass	mass
raise	girls	supporting
raises	!	!
raise	!	!
raised	mass	mass
raises	girls	supporting
was	supply	regions
be	!	supporting
is	cases	cases
be	painting	painting
was	formation	regions
is	!	supporting
found	functions	functions
find	!	appeared
finds	birth	birth
find	want	want
found	provide	provide
finds	!	appeared
produced	size	significant
produce	!	solo
produces	image	image
produce	!	!
produced	brothers	brothers
produces	!	solo
opened	africa	scotland
open	!	14
opens	conference	conference
open	!	!
opened	brothers	brothers
opens	!	14
remained	stay	administration
remain	!	volume
remains	females	females
remain	necessary	necessary
remained	poland	poland
remains	!	volume
ensured	brothers	brothers
ensure	!	!
ensures	!	!
ensure	!	!
ensured	brothers	brothers
ensures	!	!
said	brothers	brothers
say	!	!
says	!	!
say	nothing	nothing
said	plan	plan
says	!	!
won	championships	championships
win	cup	cup
wins	championships	championships
win	!	!
won	!	!
wins	cup	cup
joined	buried	buried
join	28	28
joins	buried	buried
join	!	!
joined	!	!
joins	28	28
remained	females	females
remain	1957	1957
remains	females	females
remain	necessary	necessary
remained	necessary	necessary
remains	1957	1957
showed	sunday	sunday
show	tells	tells
shows	sunday	sunday
show	theme	albums
showed	theme	albums
shows	tells	tells
reduced	!	!
reduce	mass	mass
reduces	!	!
reduce	!	!
reduced	!	!
reduces	mass	mass
won	championships	championships
win	cup	cup
wins	championships	championships
win	!	!
won	!	!
wins	cup	cup
paid	cannot	matter
pay	drug	drug
pays	cannot	matter
pay	!	!
paid	!	!
pays	drug	drug
gave	want	want
give	never	never
gives	want	want
give	quite	quite
gave	quite	quite
gives	never	never
saved	collected	collected
save	!	!
saves	collected	collected
save	!	!
saved	!	!
saves	!	!
changed	record	record
change	call	call
changes	record	record
change	product	product
changed	product	product
changes	call	call
stayed	!	painting
stay	entirely	entirely
stays	!	painting
stay	entirely	entirely
stayed	!	!
stays	!	!
joined	!	fellow
join	appearance	promoted
joins	!	fellow
join	entirely	entirely
joined	!	!
joins	28	28
created	!	category
create	weapons	affairs
creates	!	category
create	entirely	entirely
created	!	!
creates	affairs	affairs
ran	!	fox
run	aircraft	aircraft
runs	!	fox
run	railroad	border
ran	junction	junction
runs	pilot	pilot
found	!	really
find	forms	supply
finds	!	really
find	wanted	parties
found	want	want
finds	trees	trees
proved	kept	kept
prove	!	!
proves	!	!
prove	!	!
proved	kept	kept
proves	!	!
produced	image	frequently
produce	!	1991
produces	image	image
produce	!	!
produced	kept	kept
produces	!	1991
eliminated	kept	kept
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	kept	kept
eliminates	!	!
studied	leaders	leaders
study	!	1991
studies	food	food
study	technical	technical
studied	plan	administration
studies	!	1991
accommodated	kept	kept
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	kept	kept
accommodates	!	!
happened	!	!
happen	gas	gas
happens	!	!
happen	gas	gas
happened	!	!
happens	!	!
accommodated	!	!
accommodate	gas	gas
accommodates	!	!
accommodate	gas	gas
accommodated	!	!
accommodates	!	!
worked	!	!
work	administration	administration
works	!	!
work	parties	parties
worked	dynasty	dynasty
works	brothers	brothers
reduced	!	!
reduce	traffic	traffic
reduces	!	!
reduce	gas	gas
reduced	!	!
reduces	mass	mass
turned	!	!
turn	remained	administration
turns	!	!
turn	urban	urban
turned	southeast	southeast
turns	females	females
raised	!	elizabeth
raise	aid	aid
raises	!	derived
raise	!	nominated
raised	!	morning
raises	required	required
returned	day	queen
return	signed	worldwide
returns	derived	queen
return	!	nominated
returned	!	morning
returns	hold	hold
told	!	elizabeth
tell	me	me
tells	!	derived
tell	me	nominated
told	scott	scott
tells	types	sense
saved	though	queen
save	!	!
saves	derived	derived
save	!	nominated
saved	!	morning
saves	!	!
followed	!	elizabeth
follow	application	application
follows	!	derived
follow	figure	robert
followed	scott	prison
follows	application	meaning
produced	traditional	traditional
produce	la	la
produces	!	generally
produce	scored	scored
produced	singles	singles
produces	!	!
proved	!	!
prove	cannot	cannot
proves	!	!
prove	scored	scored
proved	singles	singles
proves	!	break
met	brothers	brothers
meet	rank	rank
meets	!	metal
meet	scored	scored
met	singles	singles
meets	!	=
used	author	author
use	increase	increase
uses	!	generally
use	unable	support
used	initial	treaty
uses	data	proposed
became	bands	bands
become	after	after
becomes	!	!
become	powers	powers
became	job	manager
becomes	!	arms
proved	relationship	relationship
prove	!	25
proves	!	!
prove	!	!
proved	relationship	relationship
proves	!	25
brought	problems	problems
bring	!	25
brings	voice	voice
bring	!	!
brought	relationship	relationship
brings	!	25
determined	relationship	relationship
determine	!	1
determines	!	!
determine	!	!
determined	relationship	relationship
determines	!	1
decided	relationship	relationship
decide	30	30
decides	!	!
decide	!	!
decided	relationship	relationship
decides	30	30
followed	relationship	relationship
follow	!	100
follows	!	!
follow	e.g.	e.g.
followed	weapons	weapons
follows	!	100
resolved	copies	copies
resolve	!	!
resolves	!	!
resolve	!	!
resolved	copies	copies
resolves	!	!
won	conference	conference
win	twice	twice
wins	championships	championships
win	!	!
won	copies	copies
wins	twice	twice
bought	copies	copies
buy	!	grade
buys	!	!
buy	!	!
bought	copies	copies
buys	!	grade
studied	grant	grant
study	friend	friend
studies	food	food
study	technical	technical
studied	administration	administration
studies	friend	friend
liked	conference	africa
like	!	!
likes	trees	trees
like	!	!
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	highly	females
eliminates	!	!
eliminate	highly	females
eliminated	!	!
eliminates	!	!
led	!	!
lead	scotland	scotland
leads	!	!
lead	highly	females
led	!	!
leads	soviet	soviet
ended	!	philadelphia
end	assistant	assistant
ends	!	philadelphia
end	highly	females
ended	!	!
ends	july	july
saved	!	!
save	highly	females
saves	!	!
save	highly	females
saved	!	!
saves	!	!
served	!	white
serve	assistant	administration
serves	!	white
serve	highway	administration
served	st.	st.
serves	lieutenant	lieutenant
lived	regions	regions
live	!	directed
lives	features	features
live	cemetery	cemetery
