decides	successful	successful
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
followed	!	!
follow	fiction	fiction
follows	!	!
follow	tried	text
followed	tried	tried
follows	written	written
studied	industrial	industrial
study	occupied	english
studies	!	!
study	sciences	sciences
studied	health	health
studies	!	!
held	involved	involved
hold	english	english
holds	!	!
hold	san	san
held	cross	cross
holds	!	!
ended	moving	moving
end	females	females
ends	!	!
end	finds	finds
ended	international	international
ends	!	!
said	!	!
say	see	see
says	!	!
say	see	see
said	moving	moving
says	!	!
reduced	!	!
reduce	tree	tree
reduces	!	!
reduce	finds	finds
reduced	international	international
reduces	!	!
built	soon	soon
build	discovered	discovered
builds	!	!
build	image	image
built	scored	scored
builds	!	!
studied	occurred	occurred
study	friend	friend
studies	!	!
study	response	response
studied	college	college
studies	!	!
said	!	!
say	...	...
says	!	!
say	hard	hard
said	sent	sent
says	!	!
developed	express	express
develop	friend	friend
develops	!	!
develop	image	image
developed	scored	scored
develops	!	!
reduced	!	!
reduce	remain	remain
reduces	!	!
reduce	image	image
reduced	scored	scored
reduces	!	!
extended	!	!
extend	memory	gas
extends	!	!
extend	!	!
extended	!	!
extends	attended	attended
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	acting	acting
decides	!	!
decide	!	!
decided	!	!
decides	bob	bob
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
saved	each	each
save	!	!
saves	cup	cup
save	!	!
saved	!	!
saves	!	!
earned	!	!
earn	acts	acts
earns	!	!
earn	software	software
earned	appointed	appointed
earns	!	!
paid	unable	unable
pay	projects	projects
pays	!	!
pay	software	software
paid	appointed	appointed
pays	!	!
learned	!	!
learn	!	!
learns	!	!
learn	software	software
learned	appointed	appointed
learns	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	software	software
accommodated	appointed	appointed
accommodates	!	!
saw	never	never
see	provided	provided
sees	!	!
see	software	software
saw	appointed	appointed
sees	!	!
tried	mayor	mayor
try	follows	follows
tries	mayor	mayor
try	!	!
tried	!	!
tries	follows	follows
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	inspired	inspired
follows	!	!
follow	tried	tried
followed	tried	tried
follows	inspired	inspired
found	different	already
find	referred	referred
finds	different	already
find	herself	herself
found	herself	herself
finds	referred	referred
turned	infantry	infantry
turn	come	come
turns	infantry	infantry
turn	georgia	georgia
turned	georgia	georgia
turns	come	come
provided	parties	parties
provide	food	food
provides	!	!
provide	built	built
provided	method	regions
provides	!	!
improved	!	!
improve	!	!
improves	!	!
improve	finds	finds
improved	pay	pay
improves	!	!
required	!	!
require	rate	rate
requires	!	!
require	finds	finds
required	pay	pay
requires	!	!
had	parties	most
have	killed	killed
has	!	!
have	rate	rate
had	clear	planning
has	!	!
sold	!	!
sell	copies	copies
sells	!	!
sell	finds	finds
sold	pay	pay
sells	!	!
met	cancer	cancer
meet	points	points
meets	cancer	cancer
meet	!	!
met	!	!
meets	1973	1973
needed	three	three
need	words	words
needs	analysis	analysis
need	!	!
needed	!	!
needs	secret	secret
gave	website	website
give	soviet	soviet
gives	art	art
give	western	western
gave	cape	cape
gives	stars	stars
worked	various	various
work	background	background
works	writers	writers
work	god	western
worked	office	office
works	1973	1973
avoided	kind	peak
avoid	!	!
avoids	dead	dead
avoid	!	!
avoided	!	!
avoids	!	!
helped	unlike	unlike
help	notes	notes
helps	!	!
help	notes	notes
helped	scientific	scientific
helps	!	!
raised	!	!
raise	team	team
raises	!	!
raise	notes	notes
raised	scientific	scientific
raises	!	!
began	just	just
begin	remained	remained
begins	!	!
begin	recent	recent
began	cut	cut
begins	!	!
built	claims	claims
build	guns	guns
builds	!	!
build	notes	notes
built	scientific	scientific
builds	!	!
recognized	!	!
recognize	notes	notes
recognizes	!	!
recognize	notes	notes
recognized	scientific	scientific
recognizes	!	!
knew	causes	causes
know	!	!
knows	smaller	smaller
know	!	!
knew	!	!
knows	!	!
made	scoring	causes
make	minutes	minutes
makes	causes	causes
make	so	so
made	those	those
makes	elements	elements
included	arts	during
include	b.	b.
includes	arts	arts
include	squad	squad
included	scoring	scoring
includes	applied	applied
avoided	matches	matches
avoid	!	!
avoids	alliance	alliance
avoid	!	!
avoided	!	!
avoids	!	!
reduced	!	!
reduce	rate	rate
reduces	!	!
reduce	!	!
reduced	!	!
reduces	facility	equal
met	director	director
meet	stop	value
meets	blue	blue
meet	!	!
met	!	!
meets	academic	ever
needed	medical	medical
need	disease	disease
needs	may	may
need	!	!
needed	!	!
needs	temple	temple
liked	director	director
like	!	!
likes	blue	blue
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	exist	exist
reduces	!	!
reduce	!	!
reduced	!	!
reduces	nearby	nearby
served	facilities	facilities
serve	km	km
serves	sometimes	sometimes
serve	memorial	memorial
served	los	los
serves	temple	temple
made	saw	saw
make	someone	someone
makes	inside	inside
make	parties	parties
made	regarded	regarded
makes	application	hockey
used	plants	actress
use	location	location
uses	serious	live
use	parties	dr.
used	ordered	ordered
uses	safety	safety
saved	number	number
save	!	!
saves	live	live
save	!	!
saved	!	!
saves	!	!
took	saw	years
take	obtained	obtained
takes	begin	master
take	once	once
took	saw	saw
takes	boat	boat
found	book	book
find	someone	someone
finds	safety	book
find	child	child
found	stars	stars
finds	safety	safety
knew	agent	agent
know	!	!
knows	me	me
know	!	!
knew	theory	theory
knows	!	!
proved	theory	theory
prove	!	!
proves	!	!
prove	!	!
proved	theory	theory
proves	!	!
joined	college	college
join	!	!
joins	stadium	stadium
join	!	!
joined	theory	theory
joins	!	!
opened	college	college
open	!	!
opens	yet	yet
open	!	!
opened	theory	theory
opens	!	!
went	college	college
go	!	!
goes	round	round
go	cell	cell
went	cell	full
goes	!	!
returned	person	person
return	!	!
returns	confirmed	confirmed
return	!	!
returned	!	!
returns	elections	mayor
discussed	person	person
discuss	!	!
discusses	something	something
discuss	!	!
discussed	!	!
discusses	!	!
wanted	think	think
want	!	!
wants	think	think
want	!	!
wanted	!	!
wants	reason	reason
sought	person	person
seek	!	!
seeks	something	something
seek	!	!
sought	!	!
seeks	!	!
reduced	person	person
reduce	!	!
reduces	something	something
reduce	!	!
reduced	!	!
reduces	particularly	particularly
called	reviews	reviews
call	kept	kept
calls	environment	environment
call	want	like
called	numerous	numerous
calls	four	four
felt	!	!
feel	finds	finds
feels	!	!
feel	!	!
felt	!	!
feels	motion	motion
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
thought	reviews	reviews
think	want	want
thinks	losing	goal
think	!	!
thought	!	!
thinks	however	however
followed	!	!
follow	job	job
follows	!	!
follow	want	want
followed	met	met
follows	break	authority
considered	!	!
consider	lives	lives
considers	!	!
consider	me	me
considered	!	!
considers	really	really
started	!	!
start	lives	lives
starts	!	!
start	me	me
started	!	!
starts	scoring	scoring
was	!	!
be	lives	lives
is	!	!
be	lives	lives
was	true	true
is	jr	jr
decided	!	!
decide	allows	allows
decides	!	!
decide	me	me
decided	!	!
decides	stars	stars
gave	!	!
give	back	back
gives	!	!
give	lives	lives
gave	take	take
gives	quite	quite
reached	college	college
reach	results	results
reaches	required	required
reach	!	!
reached	!	!
reaches	billboard	billboard
lived	award	award
live	murder	nominated
lives	treatment	treatment
live	cemetery	cemetery
lived	office	chairman
lives	should	should
required	!	!
require	lyrics	lyrics
requires	!	!
require	!	!
required	!	!
requires	't	't
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
ended	goes	needed
end	will	will
ends	true	true
end	!	!
ended	!	!
ends	females	player
raised	!	!
raise	son	son
raises	!	!
raise	!	!
raised	!	!
raises	replaced	replaced
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
required	!	!
require	blue	blue
requires	!	!
require	!	!
required	!	!
requires	month	month
showed	sunday	sunday
show	face	face
shows	tv	tv
show	los	los
showed	annual	annual
shows	establish	establish
served	help	help
serve	secretary	secretary
serves	companies	companies
serve	los	los
served	los	los
serves	gun	november
reached	awards	awards
reach	look	look
reaches	!	!
reach	alongside	alongside
reached	awards	losing
reaches	!	!
tried	leaving	leaving
try	attempted	attempted
tries	!	!
try	alongside	alongside
tried	awards	losing
tries	!	!
prevented	awards	awards
prevent	!	!
prevents	!	!
prevent	alongside	alongside
prevented	awards	losing
prevents	!	!
became	awards	awards
become	body	body
becomes	!	!
become	nine	nine
became	george	george
becomes	!	!
turned	fighting	fighting
turn	come	materials
turns	!	!
turn	cup	cup
turned	street	street
turns	!	!
determined	!	!
determine	we	we
determines	!	!
determine	want	want
determined	want	want
determines	!	!
started	determined	determined
start	losing	losing
starts	!	!
start	want	want
started	want	want
starts	!	!
kept	version	version
keep	episode	episode
keeps	!	!
keep	want	want
kept	want	want
keeps	!	!
served	architect	architect
serve	chairman	chairman
serves	!	!
serve	elected	elected
served	creek	creek
serves	!	!
said	!	!
say	we	we
says	!	!
say	want	...
said	plants	plants
says	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	type	type
eliminated	historical	historical
eliminates	!	!
asked	!	!
ask	decision	decision
asks	!	!
ask	type	type
asked	historical	historical
asks	!	!
got	returning	london
get	want	want
gets	!	!
get	type	type
got	historical	historical
gets	!	!
led	orchestra	orchestra
lead	full	full
leads	!	!
lead	type	type
led	historical	historical
leads	!	!
followed	!	!
follow	growing	elections
follows	!	!
follow	tried	tried
followed	tried	tried
follows	!	!
increased	been	been
increase	larger	larger
increases	!	!
increase	card	card
increased	approach	approach
increases	!	!
met	appearance	appearance
meet	trying	trying
meets	!	!
meet	card	card
met	approach	approach
meets	!	!
became	appearance	appearance
become	kept	kept
becomes	!	!
become	levels	levels
became	approach	approach
becomes	!	!
followed	!	!
follow	trying	trying
follows	!	!
follow	scientific	scientific
followed	scientific	scientific
follows	!	!
showed	nearly	appearance
show	trying	trying
shows	!	!
show	portion	portion
showed	fame	fame
shows	!	!
looked	write	write
look	!	!
looks	allows	allows
look	!	!
looked	!	!
looks	!	!
produced	least	least
produce	!	!
produces	tried	tried
produce	!	!
produced	!	!
produces	tried	tried
brought	functions	functions
bring	!	!
brings	tried	religious
bring	!	!
brought	!	!
brings	sides	sides
needed	growing	growing
need	!	!
needs	scientific	scientific
need	!	!
needed	!	!
needs	scientific	scientific
learned	inspired	inspired
learn	!	!
learns	tried	tried
learn	!	!
learned	!	!
learns	!	!
made	succeeded	succeeded
make	basis	basis
makes	don	don
make	basis	basis
made	entirely	entirely
makes	bridge	bridge
sent	!	!
send	etc	etc
sends	!	!
send	!	!
sent	!	!
sends	bridge	bridge
received	award	award
receive	season	season
receives	influence	influence
receive	!	!
received	!	!
receives	collection	collection
had	both	both
have	bring	story
has	spain	spain
have	basis	basis
had	succeeded	succeeded
has	poverty	poverty
liked	succeeded	succeeded
like	!	!
likes	contributed	contributed
like	!	!
liked	!	!
likes	!	!
provided	parties	parties
provide	think	i
provides	!	!
provide	boat	boat
provided	process	process
provides	!	!
continued	opportunity	opportunity
continue	think	think
continues	!	!
continue	don	don
continued	specific	specific
continues	!	!
promoted	!	!
promote	premier	premier
promotes	!	!
promote	think	think
promoted	learning	learning
promotes	!	!
changed	citizens	citizens
change	i	i
changes	!	!
change	lives	lives
changed	attempt	attempt
changes	!	!
found	opportunity	introduction
find	referred	term
finds	!	!
find	come	come
found	specific	specific
finds	!	!
proved	!	!
prove	males	males
proves	!	!
prove	!	!
proved	!	!
proves	gun	't
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
kept	want	want
keep	males	males
keeps	canal	canal
keep	!	!
kept	!	!
keeps	females	females
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
moved	1940	1940
move	defeated	defeated
moves	!	!
move	tradition	tradition
moved	jackson	jackson
moves	!	!
believed	arrested	arrested
believe	reason	reason
believes	!	!
believe	tradition	tradition
believed	jackson	jackson
believes	!	!
returned	gun	gun
return	defeated	defeated
returns	!	!
return	tradition	tradition
returned	jackson	jackson
returns	!	!
worked	memorial	memorial
work	tour	tour
works	!	!
work	functions	functions
worked	columbia	columbia
works	!	!
developed	notes	notes
develop	disease	disease
develops	!	!
develop	tradition	tradition
developed	jackson	jackson
develops	!	!
reached	initial	2008
reach	marked	marked
reaches	!	!
reach	escape	escape
reached	1936	1936
reaches	!	!
extended	!	!
extend	highway	highway
extends	!	!
extend	escape	escape
extended	1936	1936
extends	!	!
raised	!	!
raise	southeast	climate
raises	!	!
raise	escape	escape
raised	1936	1936
raises	!	!
built	500	500
build	junction	junction
builds	!	!
build	escape	escape
built	1936	1936
builds	!	!
promoted	!	!
promote	movement	movement
promotes	!	!
promote	escape	escape
promoted	1936	1936
promotes	!	!
paid	kept	kept
pay	performance	performance
pays	!	!
pay	mayor	mayor
paid	follows	follows
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	mayor	mayor
celebrated	follows	follows
celebrates	!	!
developed	source	source
develop	secret	secret
develops	!	!
develop	mayor	mayor
developed	follows	follows
develops	!	!
took	wife	wife
take	performance	performance
takes	!	!
take	settlement	settlement
took	escape	areas
takes	!	!
avoided	response	commander
avoid	!	!
avoids	!	!
avoid	mayor	mayor
avoided	follows	follows
avoids	!	!
knew	't	't
know	!	!
knows	!	!
know	claims	claims
knew	opened	opened
knows	!	!
brought	fuel	fuel
bring	angeles	live
brings	!	!
bring	claims	claims
brought	opened	opened
brings	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	claims	claims
discussed	opened	opened
discusses	!	!
sold	!	!
sell	copies	copies
sells	!	!
sell	claims	claims
sold	opened	opened
sells	!	!
followed	!	!
follow	claims	claims
follows	!	!
follow	mile	allows
followed	although	although
follows	!	!
met	escape	escape
meet	1936	1936
meets	escape	escape
meet	!	!
met	!	!
meets	1936	1936
needed	analysis	analysis
need	does	does
needs	analysis	analysis
need	!	!
needed	!	!
needs	does	does
studied	faculty	faculty
study	method	method
studies	faculty	faculty
study	sciences	sciences
studied	sciences	sciences
studies	method	method
ended	mentioned	mentioned
end	died	died
ends	mentioned	mentioned
end	!	!
ended	!	!
ends	died	died
changed	someone	someone
change	latter	latter
changes	someone	someone
change	application	application
changed	application	application
changes	latter	latter
increased	!	!
increase	200	200
increases	!	!
increase	face	face
increased	!	!
increases	households	households
seemed	!	!
seem	face	face
seems	!	!
seem	face	face
seemed	!	!
seems	!	!
provided	!	!
provide	write	write
provides	!	!
provide	allows	allows
provided	safety	safety
provides	entry	entry
determined	!	!
determine	write	write
determines	!	!
determine	face	face
determined	!	!
determines	exist	exist
felt	!	!
feel	face	face
feels	!	!
feel	face	face
felt	!	!
feels	polish	polish
earned	!	!
earn	increase	increase
earns	!	!
earn	stay	stay
earned	minister	minister
earns	!	!
helped	29	29
help	stay	stay
helps	!	!
help	stay	stay
helped	minister	minister
helps	!	!
lived	recognized	held
live	floor	floor
lives	!	!
live	police	police
lived	regions	regions
lives	!	!
became	massachusetts	massachusetts
become	police	police
becomes	!	!
become	george	george
became	george	george
becomes	!	!
had	trail	trail
have	connection	connection
has	!	!
have	fund	fund
had	gas	gas
has	!	!
looked	two	two
look	!	!
looks	two	two
look	!	!
looked	!	!
looks	!	!
lived	rugby	rugby
live	reason	reason
lives	steel	two
live	sister	sister
lived	news	prior
lives	register	register
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
returned	returning	returning
return	reason	1977
returns	be	be
return	!	!
returned	!	!
returns	elections	such
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
allowed	pass	pass
allow	episode	episode
allows	plans	plans
allow	length	length
allowed	escape	escape
allows	awards	record
extended	!	!
extend	2012	2012
extends	!	!
extend	!	!
extended	!	!
extends	1000	1000
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
needed	process	authority
need	sunday	songs
needs	projects	projects
need	!	!
needed	!	!
needs	record	record
said	!	!
say	stations	stations
says	!	!
say	come	come
said	know	know
says	artists	record
got	look	look
get	want	want
gets	!	!
get	built	built
got	eventually	eventually
gets	!	!
asked	!	!
ask	resulted	resulted
asks	!	!
ask	built	built
asked	eventually	eventually
asks	!	!
studied	practice	practice
study	women	women
studies	!	!
study	built	built
studied	college	college
studies	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	built	built
preserved	eventually	eventually
preserves	!	!
saw	density	friend
see	provided	provided
sees	!	!
see	built	built
saw	eventually	eventually
sees	!	!
left	infantry	infantry
leave	!	!
leaves	x	x
leave	cells	cells
left	stand	stand
leaves	!	!
eliminated	infantry	infantry
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	infantry	infantry
eliminates	!	!
decided	infantry	infantry
decide	!	!
decides	!	!
decide	!	!
decided	infantry	infantry
decides	!	!
preserved	infantry	infantry
preserve	!	!
preserves	!	!
preserve	!	!
preserved	infantry	infantry
preserves	!	!
led	judge	judge
lead	!	!
leads	guitar	guitar
lead	!	!
led	infantry	infantry
leads	!	!
extended	!	!
extend	difficult	difficult
extends	!	!
extend	!	!
extended	!	!
extends	hill	hill
came	want	kept
come	goals	goals
comes	appeared	appeared
come	cannot	cannot
came	olympics	olympics
comes	hill	hill
received	supporting	supporting
receive	who	who
receives	density	density
receive	!	!
received	!	!
receives	idea	idea
started	granted	granted
start	scoring	difficult
starts	density	density
start	!	!
started	!	!
starts	appeared	appeared
recognized	!	!
recognize	live	live
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	1950s	1950s
increased	teacher	teacher
increase	census	special
increases	rate	rate
increase	!	!
increased	!	!
increases	providing	providing
proved	!	!
prove	existing	existing
proves	!	!
prove	!	!
proved	!	!
proves	speed	speed
raised	!	!
raise	relationship	relationship
raises	!	!
raise	!	!
raised	!	!
raises	presence	presence
determined	!	!
determine	body	body
determines	!	!
determine	!	!
determined	!	!
determines	exist	exist
became	going	going
become	existing	existing
becomes	finish	finish
become	dead	dead
became	actor	actor
becomes	award	award
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	alongside	alongside
win	awards	losing
wins	alongside	alongside
win	!	!
won	!	!
wins	awards	losing
joined	stadium	stadium
join	steve	steve
joins	stadium	stadium
join	!	!
joined	!	!
joins	steve	steve
saw	image	image
see	scored	scored
sees	image	image
see	!	!
saw	!	!
sees	scored	scored
developed	notes	notes
develop	scientific	scientific
develops	notes	notes
develop	!	!
developed	!	!
develops	scientific	scientific
tried	houses	houses
try	>	>
tries	so	so
try	!	!
tried	!	!
tries	valley	valley
looked	him	him
look	!	!
looks	him	him
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	california	california
determines	!	!
determine	!	!
determined	!	!
determines	california	california
took	not	not
take	made	made
takes	gives	gives
take	winter	winter
took	game	aged
takes	opposition	opposition
said	!	!
say	brown	brown
says	!	!
say	recording	recording
said	come	come
says	giving	giving
lived	complex	complex
live	!	!
lives	recognized	recognized
live	know	know
lived	levels	levels
lives	!	!
paid	levels	levels
pay	!	!
pays	card	card
pay	!	!
paid	rate	rate
pays	!	!
raised	rate	rate
raise	!	!
raises	!	!
raise	!	!
raised	rate	rate
raises	!	!
was	nearby	nearby
be	!	!
is	properties	properties
be	true	true
was	consisting	consisting
is	!	!
found	consisting	consisting
find	!	!
finds	different	already
find	herself	herself
found	expected	expected
finds	!	!
produced	regional	regional
produce	!	!
produces	type	type
produce	!	!
produced	company	company
produces	!	!
opened	regions	regions
open	!	!
opens	yet	yet
open	!	!
opened	company	company
opens	!	!
remained	island	island
remain	!	!
remains	job	females
remain	expansion	expansion
remained	approach	approach
remains	!	!
ensured	company	company
ensure	!	!
ensures	!	!
ensure	!	!
ensured	company	company
ensures	!	!
said	company	company
say	!	!
says	!	!
say	something	something
said	possibly	possibly
says	!	!
won	alongside	alongside
win	awards	losing
wins	alongside	alongside
win	!	!
won	!	!
wins	awards	losing
joined	stadium	stadium
join	steve	steve
joins	stadium	stadium
join	!	!
joined	!	!
joins	steve	steve
remained	job	females
remain	flight	flight
remains	job	females
remain	expansion	expansion
remained	expansion	expansion
remains	flight	flight
showed	sunday	sunday
show	account	account
shows	sunday	sunday
show	actor	actor
showed	actor	actor
shows	account	account
reduced	!	!
reduce	rate	rate
reduces	!	!
reduce	!	!
reduced	!	!
reduces	rate	rate
won	alongside	alongside
win	awards	losing
wins	alongside	alongside
win	!	!
won	!	!
wins	awards	losing
paid	card	card
pay	approach	approach
pays	card	card
pay	!	!
paid	!	!
pays	approach	approach
gave	drama	drama
give	quite	quite
gives	drama	drama
give	take	take
gave	take	take
gives	quite	quite
saved	compared	compared
save	!	!
saves	compared	compared
save	!	!
saved	!	!
saves	!	!
changed	someone	someone
change	latter	latter
changes	someone	someone
change	application	application
changed	application	application
changes	latter	latter
stayed	!	!
stay	crew	crew
stays	!	!
stay	crew	crew
stayed	!	!
stays	!	!
joined	!	!
join	george	george
joins	!	!
join	crew	crew
joined	!	!
joins	steve	steve
created	!	!
create	george	george
creates	!	!
create	crew	crew
created	!	!
creates	minister	minister
ran	!	!
run	entrance	entrance
runs	!	!
run	entrance	entrance
ran	west	west
runs	elections	famous
found	!	!
find	allows	allows
finds	!	!
find	specific	specific
found	herself	herself
finds	referred	referred
proved	really	really
prove	!	!
proves	!	!
prove	!	!
proved	really	really
proves	!	!
produced	allows	allows
produce	!	!
produces	type	type
produce	!	!
produced	really	really
produces	!	!
eliminated	really	really
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	really	really
eliminates	!	!
studied	areas	areas
study	!	!
studies	faculty	faculty
study	sciences	sciences
studied	likely	likely
studies	!	!
accommodated	really	really
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	really	really
accommodates	!	!
happened	!	!
happen	germany	germany
happens	!	!
happen	germany	germany
happened	!	!
happens	!	!
accommodated	!	!
accommodate	germany	germany
accommodates	!	!
accommodate	germany	germany
accommodated	!	!
accommodates	!	!
worked	!	!
work	w.	w.
works	!	!
work	columbia	columbia
worked	god	god
works	r.	r.
reduced	!	!
reduce	gas	gas
reduces	!	!
reduce	germany	germany
reduced	!	!
reduces	rate	rate
turned	!	!
turn	water	water
turns	!	!
turn	duke	water
turned	georgia	georgia
turns	come	come
raised	!	!
raise	without	without
raises	!	!
raise	!	!
raised	!	!
raises	memory	memory
returned	half	half
return	victory	victory
returns	analysis	analysis
return	!	!
returned	!	!
returns	arrived	arrived
told	!	!
tell	agreement	agreement
tells	!	!
tell	let	rose
told	rose	rose
tells	spanish	spanish
saved	each	each
save	!	!
saves	rome	rome
save	!	!
saved	!	!
saves	!	!
followed	!	!
follow	tv	tv
follows	!	!
follow	record	record
followed	parish	parish
follows	application	application
produced	ability	ability
produce	reported	reported
produces	!	!
produce	points	points
produced	scoring	scoring
produces	!	!
proved	!	!
prove	authority	authority
proves	!	!
prove	points	points
proved	scoring	scoring
proves	!	!
met	job	job
meet	points	points
meets	!	!
meet	points	points
met	scoring	scoring
meets	!	!
used	vehicles	vehicles
use	granted	granted
uses	!	!
use	reported	reported
used	century	century
uses	!	!
became	cities	cities
become	chairman	chairman
becomes	!	!
become	george	george
became	p.	p.
becomes	!	!
proved	polish	polish
prove	!	!
proves	!	!
prove	!	!
proved	polish	polish
proves	!	!
brought	functions	functions
bring	!	!
brings	tradition	tradition
bring	!	!
brought	polish	polish
brings	!	!
determined	polish	polish
determine	!	!
determines	!	!
determine	!	!
determined	polish	polish
determines	!	!
decided	polish	polish
decide	!	!
decides	!	!
decide	!	!
decided	polish	polish
decides	!	!
followed	polish	polish
follow	!	!
follows	!	!
follow	tried	tried
followed	conflict	conflict
follows	!	!
resolved	copies	copies
resolve	!	!
resolves	!	!
resolve	!	!
resolved	copies	copies
resolves	!	!
won	nine	nine
win	!	!
wins	alongside	alongside
win	!	!
won	copies	copies
wins	!	!
bought	copies	copies
buy	!	!
buys	!	!
buy	!	!
bought	copies	copies
buys	!	!
studied	chief	chief
study	!	!
studies	faculty	faculty
study	sciences	sciences
studied	sales	sales
studies	!	!
liked	30	30
like	!	!
likes	vocals	vocals
like	!	!
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	still	still
eliminates	!	!
eliminate	still	still
eliminated	!	!
eliminates	!	!
led	!	!
lead	great	great
leads	!	!
lead	still	still
led	!	!
leads	jersey	jersey
ended	!	!
end	females	females
ends	!	!
end	still	still
ended	!	!
ends	died	died
saved	!	!
save	still	still
saves	!	!
save	still	still
saved	!	!
saves	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	bridge	college
served	francisco	francisco
serves	secretary	secretary
lived	gas	gas
live	!	!
lives	recognized	recognized
live	know	know
lived	gas	gas
lives	!	!
went	gas	gas
go	!	!
goes	round	round
go	cell	cell
went	constructed	constructed
goes	!	!
decided	size	size
decide	!	!
decides	!	!
decide	!	!
decided	size	size
decides	!	!
understood	size	size
understand	!	!
understands	!	!
understand	!	!
understood	size	size
understands	!	!
served	facilities	facilities
serve	!	!
serves	facilities	facilities
serve	francisco	francisco
served	bridge	bridge
serves	!	!
stayed	stand	stand
stay	!	!
stays	be	be
stay	!	!
stayed	!	!
stays	!	!
helped	deal	deal
help	!	!
helps	h.	h.
help	!	!
helped	!	!
helps	international	international
seemed	get	get
seem	!	!
seems	episode	episode
seem	!	!
seemed	!	!
seems	!	!
kept	get	get
keep	!	!
keeps	gun	gun
keep	!	!
kept	!	!
keeps	episode	episode
said	get	get
say	!	!
says	episode	episode
say	!	!
said	appeared	appeared
says	themselves	themselves
allowed	german	german
allow	background	sydney
allows	create	create
allow	him	him
allowed	another	another
allows	close	close
came	turned	turned
come	sydney	sydney
comes	especially	especially
come	split	split
came	another	another
comes	goals	goals
remained	causes	causes
remain	20th	20th
remains	because	because
remain	birth	birth
remained	total	total
remains	war	war
took	st.	st.
take	olympics	20th
takes	runs	runs
take	limited	limited
took	famous	famous
takes	efforts	efforts
avoided	earlier	earlier
avoid	!	!
avoids	earlier	earlier
avoid	!	!
avoided	!	!
avoids	!	!
earned	!	!
earn	r.	r.
earns	!	!
earn	!	!
earned	!	!
earns	attempts	attempts
remained	children	children
remain	system	system
remains	because	because
remain	makes	makes
remained	hit	hit
remains	attempts	attempts
studied	1988	1988
study	companies	companies
studies	existing	existing
study	sciences	sciences
studied	sciences	sciences
studies	attempts	attempts
promoted	!	!
promote	expanded	expanded
promotes	!	!
promote	!	!
promoted	!	!
promotes	attempts	attempts
took	hit	hit
take	expanded	expanded
takes	gives	gives
take	says	says
took	hit	hit
takes	attempts	attempts
increased	elections	policy
increase	km	km
increases	!	!
increase	got	got
increased	elections	elections
increases	!	!
included	bands	bands
include	prison	prison
includes	!	!
include	regions	regions
included	elections	elections
includes	!	!
saved	offices	offices
save	!	!
saves	!	!
save	got	got
saved	elections	elections
saves	!	!
ran	shot	shot
run	finds	finds
runs	!	!
run	palace	palace
ran	appearances	appearances
runs	!	!
said	!	!
say	person	person
says	!	!
say	confirmed	confirmed
said	arrested	arrested
says	!	!
joined	!	!
join	assistant	assistant
joins	!	!
join	vocals	vocals
joined	!	!
joins	steve	steve
built	!	!
build	research	research
builds	!	!
build	vocals	vocals
built	!	!
builds	opened	opened
studied	!	!
study	fame	fame
studies	!	!
study	fame	fame
studied	sciences	sciences
studies	method	method
happened	!	!
happen	vocals	vocals
happens	!	!
happen	vocals	vocals
happened	!	!
happens	!	!
found	!	!
find	allows	allows
finds	!	!
find	expected	expected
found	herself	herself
finds	referred	referred
was	especially	especially
be	!	!
is	properties	properties
be	true	true
