provided	allow	parties
provides	traditional	traditional
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	't	't
eliminated	want	want
eliminates	!	!
thought	...	love
think	better	extensive
thinks	!	!
think	't	't
thought	want	want
thinks	genus	genus
showed	cast	joined
show	allows	allows
shows	aired	1976
show	expected	initial
showed	never	complete
shows	!	!
took	return	student
take	quickly	quickly
takes	virginia	virginia
take	connection	further
took	refused	initially
takes	!	same
looked	captured	railroad
look	!	!
looks	claims	claims
look	!	solo
looked	!	solo
looks	!	!
paid	access	mark
pay	drug	drug
pays	disease	disease
pay	!	solo
paid	!	solo
pays	drug	analysis
remained	companies	advanced
remain	blood	blood
remains	difficult	difficult
remain	letter	letter
remained	subsequently	subsequently
remains	claims	poland
bought	!	1970
buy	see	memory
buys	!	!
buy	!	solo
bought	!	solo
buys	claims	holy
sought	!	1970
seek	!	!
seeks	!	!
seek	!	solo
sought	!	solo
seeks	!	!
produced	account	account
produce	contains	cities
produces	physical	basis
produce	!	go
produced	defeated	goals
produces	original	indian
thought	my	nominated
think	sense	sense
thinks	my	my
think	!	go
thought	defeated	goals
thinks	physical	physical
understood	!	nominated
understand	!	!
understands	!	!
understand	!	go
understood	defeated	goals
understands	!	!
ran	comedy	comedy
run	st.	mountains
runs	dark	dark
run	oldest	oldest
ran	tournament	goals
runs	building	building
reduced	!	nominated
reduce	rate	mountains
reduces	!	!
reduce	!	go
reduced	defeated	goals
reduces	steel	steel
felt	60	unit
feel	makes	makes
feels	!	mixed
feel	s	s
felt	uk	1980
feels	makes	makes
required	60	unit
require	exist	exist
requires	!	mixed
require	s	s
required	uk	1980
requires	word	word
played	shot	reserve
play	playing	learning
plays	stories	stories
play	movie	1987
played	subsequently	assembly
plays	game	game
happened	60	unit
happen	!	s
happens	!	mixed
happen	s	s
happened	uk	1980
happens	!	!
had	unit	unit
have	stated	s
has	stories	unit
have	fully	committee
had	20	assembly
has	impact	impact
opened	africa	africa
open	30	opening
opens	turn	turn
open	!	!
opened	bands	1991
opens	formula	billion
felt	!	1970
feel	mind	believe
feels	!	!
feel	!	!
felt	bands	1991
feels	reason	reason
decided	!	1970
decide	matter	mind
decides	!	!
decide	!	!
decided	bands	1991
decides	showed	showed
preserved	!	1970
preserve	!	!
preserves	!	!
preserve	!	!
preserved	bands	1991
preserves	!	!
followed	!	1970
follow	proved	proved
follows	!	!
follow	together	together
followed	arts	arts
follows	determined	models
studied	department	industrial
study	classical	includes
studies	!	channel
study	teaching	administration
studied	administration	administration
studies	!	n
held	grew	grew
hold	e	e
holds	!	!
hold	teaching	administration
held	youth	youth
holds	!	!
ended	command	march
end	begin	begin
ends	!	morning
end	opportunity	experience
ended	clubs	clubs
ends	!	!
said	!	march
say	know	image
says	!	!
say	unable	parties
said	parties	parties
says	!	!
reduced	!	march
reduce	examples	function
reduces	!	!
reduce	opportunity	experience
reduced	clubs	clubs
reduces	=	=
built	del	2018
build	structures	structures
builds	!	9
build	ability	ability
built	suffered	suffered
builds	!	name
studied	development	philadelphia
study	sun	sun
studies	!	!
study	economy	administration
studied	campaign	campaign
studies	elizabeth	elizabeth
said	!	2018
say	unknown	unknown
says	!	!
say	done	parties
said	expected	treaty
says	!	!
developed	captain	captain
develop	structures	structures
develops	!	!
develop	ability	ability
developed	suffered	suffered
develops	!	wood
reduced	!	2018
reduce	tree	tree
reduces	!	!
reduce	ability	ability
reduced	suffered	suffered
reduces	!	tree
extended	!	fourth
extend	equipment	environment
extends	!	!
extend	!	!
extended	!	chart
extends	environment	environment
ensured	!	fourth
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	chart
ensures	!	!
decided	!	fourth
decide	longer	thomas
decides	!	!
decide	!	!
decided	!	chart
decides	henry	henry
preserved	!	fourth
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	chart
preserves	!	!
saved	failed	premier
save	!	!
saves	unlike	travel
save	!	!
saved	!	chart
saves	!	!
earned	!	!
earn	required	featuring
earns	!	!
earn	religious	religious
earned	opposition	opposition
earns	!	song
paid	heard	heard
pay	required	required
pays	!	!
pay	religious	religious
paid	opposition	opposition
pays	!	words
learned	!	!
learn	!	get
learns	!	!
learn	religious	religious
learned	opposition	opposition
learns	!	!
accommodated	!	!
accommodate	!	get
accommodates	!	!
accommodate	religious	religious
accommodated	opposition	opposition
accommodates	!	!
saw	character	character
see	ground	stand
sees	!	!
see	religious	religious
saw	opposition	opposition
sees	!	!
tried	decided	decided
try	already	already
tries	decided	decided
try	!	!
tried	!	!
tries	already	already
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	alongside	alongside
follows	!	!
follow	cell	cell
followed	cell	cell
follows	alongside	alongside
found	things	things
find	trees	trees
finds	things	things
find	herself	herself
found	herself	herself
finds	trees	trees
turned	word	word
turn	motion	motion
turns	word	word
turn	possibly	possibly
turned	possibly	possibly
turns	motion	motion
provided	human	convention
provide	widely	highway
provides	meaning	consisted
provide	products	parties
provided	parties	parties
provides	!	!
improved	movie	movie
improve	!	!
improves	!	!
improve	poor	poor
improved	considered	considered
improves	!	!
required	movie	movie
require	growth	growth
requires	!	!
require	poor	poor
required	considered	considered
requires	!	=
had	rules	nine
have	prison	prison
has	!	silver
have	access	security
had	initial	treaty
has	!	!
sold	movie	movie
sell	water	60
sells	!	!
sell	poor	poor
sold	considered	considered
sells	!	2
met	bridge	express
meet	herself	losing
meets	finally	finally
meet	!	!
met	!	1976
meets	mike	chris
needed	roman	separate
need	mind	mind
needs	disease	refer
need	!	!
needed	!	1976
needs	pay	believe
gave	online	express
give	something	versions
gives	bad	bad
give	birth	birth
gave	travel	travel
gives	stars	stars
worked	parish	parish
work	brothers	obtained
works	writers	headquarters
work	agricultural	agricultural
worked	express	municipal
works	brothers	mike
avoided	express	express
avoid	!	versions
avoids	dead	duke
avoid	!	!
avoided	!	1976
avoids	!	chris
helped	together	the
help	imperial	imperial
helps	!	!
help	cause	disease
helped	structures	structures
helps	scored	scored
raised	!	!
raise	girls	girls
raises	!	!
raise	cause	disease
raised	structures	structures
raises	!	1971
began	want	o
begin	formation	corps
begins	!	!
begin	formation	europe
began	food	parties
begins	week	week
built	railway	the
build	railroad	le
builds	!	9
build	cause	disease
built	structures	structures
builds	runs	winter
recognized	!	!
recognize	needed	needed
recognizes	!	!
recognize	cause	disease
recognized	structures	structures
recognizes	!	winter
knew	true	b
know	!	!
knows	see	digital
know	!	morning
knew	!	fifth
knows	!	!
made	strong	strong
make	minutes	needed
makes	evidence	agency
make	himself	himself
made	entire	entire
makes	alone	condition
included	arts	latin
include	guitar	wood
includes	historical	latin
include	union	union
included	league	downtown
includes	classical	include
avoided	composed	era
avoid	!	!
avoids	invasion	invasion
avoid	!	morning
avoided	!	fifth
avoids	!	!
reduced	!	!
reduce	longer	needed
reduces	!	digital
reduce	!	morning
reduced	!	fifth
reduces	multiple	condition
met	brothers	play
meet	write	written
meets	experience	constructed
meet	!	x
met	steve	beat
meets	write	written
needed	federal	federal
need	types	types
needs	process	companies
need	!	x
needed	steve	beat
needs	develop	separate
liked	play	play
like	!	=
likes	sometimes	sometimes
like	!	x
liked	steve	beat
likes	!	!
reduced	!	bob
reduce	functions	functions
reduces	!	!
reduce	!	x
reduced	steve	beat
reduces	steel	steel
served	actions	actions
serve	cape	plant
serves	religion	companies
serve	hill	x
served	ohio	1975
serves	express	express
made	acting	acting
make	enemy	enemy
makes	wanted	wanted
make	problem	problem
made	peace	peace
makes	grant	enemy
used	peace	peace
use	products	products
uses	characters	characters
use	account	account
used	hot	hot
uses	products	products
saved	suffered	comic
save	!	note
saves	relationship	relationship
save	!	!
saved	!	chart
saves	!	character
took	race	race
take	grant	grant
takes	meet	meet
take	claims	claims
took	almost	1960
takes	grant	grant
found	drama	drama
find	brand	brand
finds	reason	writing
find	claims	claims
found	connection	room
finds	purpose	purpose
knew	stay	stay
know	!	!
knows	me	me
know	!	!
knew	israel	israel
knows	!	!
proved	israel	israel
prove	!	!
proves	!	!
prove	!	!
proved	israel	israel
proves	!	!
joined	governor	scotland
join	!	singles
joins	race	race
join	!	!
joined	israel	israel
joins	!	singles
opened	scotland	scotland
open	100	100
opens	conference	conference
open	!	!
opened	israel	israel
opens	100	100
went	stay	administration
go	!	crew
goes	hard	hard
go	true	true
went	stay	promoted
goes	!	crew
returned	israel	scotland
return	killing	december
returns	matter	pay
return	!	!
returned	!	!
returns	tells	1954
discussed	know	know
discuss	!	!
discusses	claim	claim
discuss	!	!
discussed	!	!
discusses	!	!
wanted	saying	saying
want	!	calling
wants	matter	expected
want	!	!
wanted	!	!
wants	nothing	nothing
sought	know	know
seek	!	!
seeks	claim	claim
seek	!	!
sought	!	!
seeks	!	!
reduced	know	know
reduce	line	line
reduces	claim	claim
reduce	!	!
reduced	!	!
reduces	provide	provide
called	station	station
call	how	how
calls	continue	canal
call	initial	initial
called	2014	2014
calls	save	sources
felt	!	!
feel	relationship	relationship
feels	!	!
feel	!	!
felt	!	chart
feels	relationship	relationship
discussed	!	!
discuss	!	whether
discusses	!	!
discuss	!	!
discussed	!	chart
discusses	!	bad
thought	shows	shows
think	claim	claim
thinks	our	our
think	!	!
thought	!	chart
thinks	forced	forced
followed	!	!
follow	proved	prevent
follows	!	!
follow	girl	novel
followed	copies	2011
follows	proved	prevent
considered	!	!
consider	pay	pay
considers	!	!
consider	me	me
considered	!	!
considers	kept	kept
started	asian	asian
start	complete	complete
starts	asian	asian
start	me	me
started	!	!
starts	titles	singles
was	!	!
be	initially	visited
is	!	!
be	freedom	freedom
was	mile	true
is	scott	scott
decided	!	!
decide	report	report
decides	!	!
decide	me	me
decided	!	!
decides	himself	himself
gave	!	!
give	highly	money
gives	!	!
give	saying	pay
gave	get	get
gives	never	never
reached	state	municipal
reach	songs	versions
reaches	kind	numbers
reach	!	!
reached	!	downtown
reaches	lyrics	volume
lived	circuit	municipal
live	too	light
lives	subject	subject
live	regions	central
lived	administrative	administrative
lives	perform	perform
required	!	laid
require	entirely	entirely
requires	!	!
require	!	!
required	!	downtown
requires	cannot	words
celebrated	!	laid
celebrate	!	words
celebrates	!	!
celebrate	!	!
celebrated	!	downtown
celebrates	!	words
ended	serving	municipal
end	crew	face
ends	decision	card
end	!	!
ended	!	downtown
ends	face	volume
raised	!	painting
raise	duke	16
raises	!	big
raise	!	!
raised	!	painting
raises	girls	killing
seemed	!	painting
seem	!	!
seems	!	big
seem	!	!
seemed	!	painting
seems	!	!
required	!	painting
require	models	exchange
requires	!	big
require	!	!
required	!	painting
requires	individuals	individuals
showed	job	orchestra
show	let	let
shows	big	big
show	d	d
showed	started	medal
shows	tells	let
served	religious	cases
serve	16	16
serves	unable	unable
serve	capital	settlement
served	society	society
serves	november	november
reached	falls	chinese
reach	reaching	mobile
reaches	!	internal
reach	fifth	fifth
reached	cup	cup
reaches	!	generally
tried	asked	daniel
try	already	conditions
tries	!	bad
try	fifth	fifth
tried	cup	cup
tries	unknown	critics
prevented	economy	rule
prevent	!	!
prevents	disease	disease
prevent	fifth	fifth
prevented	cup	cup
prevents	!	!
became	writers	writers
become	identity	defined
becomes	!	rich
become	conference	youth
became	assistant	youth
becomes	!	keep
turned	clubs	chinese
turn	things	conditions
turns	!	unknown
turn	conference	regions
turned	football	scotland
turns	unknown	generally
determined	!	black
determine	we	we
determines	!	!
determine	know	know
determined	evidence	reason
determines	!	!
started	successful	chicago
start	singles	scoring
starts	races	races
start	know	know
started	evidence	reason
starts	!	appeared
kept	resources	resources
keep	says	fans
keeps	!	!
keep	know	know
kept	evidence	reason
keeps	!	!
served	languages	economic
serve	competed	competed
serves	racial	racial
serve	programs	regional
served	institute	regional
serves	broadcast	broadcast
said	!	black
say	ending	ending
says	!	!
say	notes	expected
said	evidence	parties
says	!	!
eliminated	directed	kong
eliminate	!	want
eliminates	!	!
eliminate	text	text
eliminated	bbc	bbc
eliminates	!	!
asked	directed	kong
ask	already	already
asks	!	!
ask	text	text
asked	bbc	bbc
asks	!	my
got	returning	kong
get	want	want
gets	!	!
get	text	text
got	bbc	bbc
gets	!	want
led	bass	bass
lead	allows	normal
leads	!	chris
lead	text	text
led	bbc	bbc
leads	!	attacks
followed	directed	kong
follow	cannot	cannot
follows	!	!
follow	methods	increasing
followed	natural	literature
follows	!	proved
increased	lands	lands
increase	normal	b
increases	!	consisted
increase	matter	matter
increased	drug	drug
increases	!	!
met	passing	1989
meet	expressed	woman
meets	!	!
meet	matter	matter
met	drug	drug
meets	!	!
became	computer	computer
become	crime	high
becomes	!	!
become	powers	parties
became	drug	administration
becomes	!	entertainment
followed	!	1989
follow	give	visit
follows	!	!
follow	cases	parties
followed	drug	nuclear
follows	!	!
showed	1989	1989
show	want	if
shows	!	!
show	initial	initial
showed	expected	soviet
shows	!	!
looked	boat	boat
look	!	!
looks	opportunity	further
look	!	!
looked	movie	movie
looks	!	!
produced	prevent	prevent
produce	!	featured
produces	methods	increasing
produce	!	!
produced	movie	movie
produces	mixed	mixed
brought	boat	report
bring	!	!
brings	allows	security
bring	!	!
brought	movie	movie
brings	edge	edge
needed	nuclear	establish
need	!	attention
needs	nuclear	security
need	!	!
needed	movie	movie
needs	knowledge	knowledge
learned	alongside	alongside
learn	!	!
learns	cell	cell
learn	!	!
learned	movie	movie
learns	!	!
made	turned	of
make	volume	volume
makes	architecture	architecture
make	things	things
made	powers	powers
makes	s	x
sent	!	1976
send	mill	register
sends	!	painting
send	!	volume
sent	!	died
sends	mill	register
received	award	writer
receive	register	register
receives	poetry	prize
receive	!	volume
received	!	died
receives	designated	designated
had	kind	kind
have	shortly	register
has	specific	specific
have	winter	winter
had	succeeded	succeeded
has	s	s
liked	kind	newspaper
like	!	!
likes	trees	newspaper
like	!	volume
liked	!	died
likes	!	x
provided	programs	programs
provide	almost	almost
provides	combined	combined
provide	expected	parties
provided	parties	parties
provides	!	designated
continued	obtained	obtained
continue	escape	escape
continues	!	black
continue	pay	successful
continued	money	parties
continues	!	!
promoted	!	recording
promote	ireland	ireland
promotes	!	!
promote	't	't
promoted	nothing	nothing
promotes	21	21
changed	introduction	introduction
change	got	interview
changes	!	philadelphia
change	expected	parties
changed	parties	parties
changes	!	!
found	particularly	particularly
find	trees	am
finds	!	!
find	pay	pay
found	pay	parties
finds	!	designated
proved	!	!
prove	matter	ordered
proves	!	=
prove	!	solo
proved	!	!
proves	cell	cell
eliminated	!	!
eliminate	!	directed
eliminates	!	=
eliminate	!	solo
eliminated	!	!
eliminates	genus	genus
preserved	!	!
preserve	!	directed
preserves	!	=
preserve	!	solo
preserved	!	!
preserves	genus	genus
kept	widely	=
keep	considered	board
keeps	direction	direction
keep	!	solo
kept	!	!
keeps	structures	associated
sought	!	!
seek	!	directed
seeks	!	=
seek	!	solo
sought	!	!
seeks	genus	genus
moved	fifth	1949
move	equipment	review
moves	runs	runs
move	voice	voice
moved	grew	grew
moves	!	mr.
believed	achieved	achieved
believe	scientific	scientific
believes	!	!
believe	voice	voice
believed	grew	grew
believes	!	produce
returned	died	1949
return	voice	review
returns	!	morning
return	voice	voice
returned	grew	grew
returns	!	!
worked	completed	1949
work	review	review
works	!	runs
work	leaders	leaders
worked	whom	parties
works	contributed	contributed
developed	acts	acts
develop	disease	disease
develops	!	painting
develop	voice	voice
developed	grew	grew
develops	!	source
reached	21	17
reach	different	different
reaches	!	n
reach	escape	escape
reached	victory	victory
reaches	!	hot
extended	!	!
extend	foot	foot
extends	!	!
extend	escape	escape
extended	victory	victory
extends	typically	plant
raised	!	!
raise	forest	forest
raises	!	!
raise	escape	escape
raised	victory	victory
raises	!	ocean
built	february	17
build	peak	hills
builds	!	9
build	escape	escape
built	victory	victory
builds	railway	plant
promoted	!	!
promote	transfer	growing
promotes	!	!
promote	escape	escape
promoted	victory	victory
promotes	circuit	circuit
paid	cannot	cannot
pay	majority	beyond
pays	!	can
pay	decided	decided
paid	already	already
pays	!	designated
celebrated	!	words
celebrate	!	!
celebrates	!	!
celebrate	decided	decided
celebrated	already	already
celebrates	!	!
developed	cause	cause
develop	model	listed
develops	simply	distinct
develop	decided	decided
developed	already	already
develops	!	!
took	crown	formation
take	broadcasting	broadcasting
takes	!	=
take	further	further
took	evidence	evidence
takes	!	appeared
avoided	heavy	heavy
avoid	!	!
avoids	!	increased
avoid	decided	decided
avoided	already	already
avoids	!	!
knew	true	stand
know	!	!
knows	think	think
know	500	500
knew	railroad	railroad
knows	!	!
brought	latter	latter
bring	proved	proved
brings	!	herself
bring	500	500
brought	railroad	railroad
brings	!	!
discussed	!	secret
discuss	!	!
discusses	!	!
discuss	500	500
discussed	railroad	railroad
discusses	!	!
sold	!	secret
sell	worldwide	worldwide
sells	!	!
sell	500	500
sold	railroad	railroad
sells	!	!
followed	!	secret
follow	application	search
follows	!	!
follow	increasing	environmental
followed	itself	territory
follows	!	!
met	escape	escape
meet	victory	victory
meets	escape	escape
meet	!	!
met	!	!
meets	victory	victory
needed	scientific	scientific
need	develop	develop
needs	scientific	scientific
need	!	!
needed	!	!
needs	develop	develop
studied	application	application
study	irish	irish
studies	application	application
study	technical	technical
studied	technical	technical
studies	irish	irish
ended	unable	unable
end	july	july
ends	unable	unable
end	!	!
ended	!	!
ends	july	july
changed	police	record
change	initially	initially
changes	police	record
change	claim	claim
changed	claim	claim
changes	initially	initially
increased	!	trade
increase	cause	cause
increases	!	trade
increase	nothing	nothing
increased	!	!
increases	defined	defined
seemed	!	!
seem	nothing	nothing
seems	!	!
seem	nothing	nothing
seemed	!	!
seems	!	!
provided	internal	internal
provide	ultimately	parties
provides	internal	internal
provide	provide	parties
provided	provide	provide
provides	founding	founding
determined	!	!
determine	ultimately	expected
determines	!	!
determine	nothing	nothing
determined	!	!
determines	blood	blood
felt	!	!
feel	unable	parties
feels	!	!
feel	nothing	nothing
felt	!	!
feels	makes	makes
earned	1970	1970
earn	save	required
earns	!	!
earn	materials	ability
earned	alexander	alexander
earns	!	song
helped	friend	producer
help	save	save
helps	!	!
help	materials	ability
helped	alexander	alexander
helps	!	rest
lived	virginia	virginia
live	look	look
lives	!	!
live	visited	administration
lived	office	regional
lives	!	crew
became	producer	producer
become	standards	split
becomes	!	producer
become	powers	security
became	alexander	administration
becomes	!	song
had	producer	producer
have	cannot	save
has	!	!
have	security	security
had	office	office
has	!	!
looked	quickly	eastern
look	!	!
looks	formation	formation
look	!	!
looked	!	solo
looks	!	=
lived	china	china
live	kill	kill
lives	creation	china
live	woman	student
lived	appearances	appearances
lives	develop	develop
protected	concert	1991
protect	!	!
protects	!	white
protect	!	!
protected	!	solo
protects	!	=
returned	storm	communist
return	decision	decision
returns	is	scotland
return	!	!
returned	!	solo
returns	hotel	elizabeth
sought	concert	1991
seek	!	!
seeks	!	white
seek	!	!
sought	!	solo
seeks	!	=
allowed	drug	drug
allow	tracks	asian
allows	lack	exist
allow	length	length
allowed	prevent	term
allows	games	games
extended	!	attacks
extend	fox	coast
extends	!	!
extend	!	!
extended	!	!
extends	fox	community
seemed	!	attacks
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
needed	drug	prevent
need	girls	girls
needs	lack	exist
need	!	!
needed	!	!
needs	contributed	contributed
said	!	attacks
say	comic	comic
says	!	!
say	friends	friends
said	matter	parents
says	contributed	contributed
got	better	together
get	going	going
gets	!	!
get	win	win
got	lived	lived
gets	!	words
asked	!	living
ask	going	going
asks	!	!
ask	win	win
asked	lived	lived
asks	!	words
studied	media	media
study	winter	winter
studies	!	classical
study	fleet	regions
studied	administration	administration
studies	!	words
preserved	!	living
preserve	=	=
preserves	!	!
preserve	win	win
preserved	lived	lived
preserves	!	!
saw	together	together
see	le	points
sees	!	together
see	win	win
saw	lived	lived
sees	!	volume
left	report	treaty
leave	!	!
leaves	bring	bring
leave	stories	stories
left	manager	manager
leaves	!	!
eliminated	fought	fought
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	fought	fought
eliminates	!	!
decided	fought	fought
decide	!	yet
decides	!	!
decide	!	!
decided	fought	fought
decides	!	yet
preserved	fought	fought
preserve	!	!
preserves	!	!
preserve	!	!
preserved	fought	fought
preserves	!	!
led	africa	africa
lead	!	unique
leads	guitar	guitar
lead	!	!
led	fought	fought
leads	!	unique
extended	!	!
extend	completely	completely
extends	!	!
extend	want	bring
extended	yet	yet
extends	southeast	sea
came	girl	girl
come	trains	trains
comes	girl	girl
come	cannot	cannot
came	gun	himself
comes	square	guest
received	supporting	supporting
receive	victoria	games
receives	guest	today
receive	want	bring
received	yet	yet
receives	hall	irish
started	singles	nominated
start	club	club
starts	scored	african
start	want	bring
started	yet	yet
starts	classic	artists
recognized	!	!
recognize	food	food
recognizes	!	!
recognize	want	bring
recognized	yet	yet
recognizes	towns	towns
increased	september	1944
increase	functions	related
increases	providing	adopted
increase	!	!
increased	!	!
increases	exist	exist
proved	elizabeth	elizabeth
prove	serious	exist
proves	!	beat
prove	!	!
proved	!	!
proves	exist	exist
raised	elizabeth	elizabeth
raise	creation	continues
raises	!	beat
raise	!	!
raised	!	!
raises	make	better
determined	elizabeth	elizabeth
determine	functions	exist
determines	!	beat
determine	!	!
determined	!	!
determines	exist	exist
became	jack	jack
become	related	related
becomes	theater	playing
become	unknown	unknown
became	mother	mother
becomes	editor	choice
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	fifth	fifth
win	cup	cup
wins	fifth	fifth
win	!	!
won	!	!
wins	cup	cup
joined	race	race
join	1995	1995
joins	race	race
join	!	!
joined	!	!
joins	1995	1995
saw	ability	ability
see	suffered	suffered
sees	ability	ability
see	!	!
saw	!	!
sees	suffered	suffered
developed	cause	disease
develop	structures	structures
develops	cause	disease
develop	!	!
developed	!	!
develops	structures	structures
tried	politics	politics
try	face	face
tries	raised	raised
try	!	volume
tried	!	!
tries	possibly	extended
looked	nothing	nothing
look	!	consisted
looks	leaves	leaves
look	!	volume
looked	!	!
looks	!	designated
determined	!	secret
determine	function	function
determines	!	elizabeth
determine	!	volume
determined	!	!
determines	function	function
took	mother	mother
take	boat	mount
takes	highway	mother
take	volume	volume
took	critical	adopted
takes	hospital	hospital
said	!	secret
say	character	am
says	!	elizabeth
say	do	do
said	critical	critical
says	am	designated
lived	regions	regions
live	actress	actress
lives	features	features
live	cemetery	cemetery
lived	regions	regions
lives	actress	actress
paid	provide	airport
pay	!	supporting
pays	matter	matter
pay	!	!
paid	mass	mass
pays	!	supporting
raised	mass	mass
raise	!	supporting
raises	!	!
raise	!	!
raised	mass	mass
raises	!	supporting
was	supply	airport
be	!	supporting
is	cases	cases
be	mile	true
was	regions	regions
is	!	supporting
found	low	supply
find	!	actress
finds	things	things
find	herself	herself
found	expected	parties
finds	!	actress
produced	plan	plan
produce	!	!
produces	text	text
produce	!	!
produced	brothers	brothers
produces	!	!
opened	saint	scotland
open	!	9
opens	conference	conference
open	!	!
opened	brothers	brothers
opens	!	9
remained	plan	administration
remain	!	squadron
remains	difficult	difficult
remain	necessary	necessary
remained	poland	administration
remains	!	squadron
ensured	brothers	brothers
ensure	!	!
ensures	!	!
ensure	!	!
ensured	brothers	brothers
ensures	!	!
said	brothers	brothers
say	!	!
says	!	!
say	claim	claim
said	plan	plan
says	!	!
won	fifth	fifth
win	cup	cup
wins	fifth	fifth
win	!	!
won	!	!
wins	cup	cup
joined	race	race
join	1995	1995
joins	race	race
join	!	!
joined	!	!
joins	1995	1995
remained	difficult	difficult
remain	succeeded	succeeded
remains	difficult	difficult
remain	necessary	necessary
remained	necessary	necessary
remains	succeeded	succeeded
showed	episode	episode
show	tells	tells
shows	episode	episode
show	lyrics	lyrics
showed	lyrics	lyrics
shows	tells	tells
reduced	!	!
reduce	mass	mass
reduces	!	!
reduce	!	!
reduced	!	!
reduces	mass	mass
won	fifth	fifth
win	cup	cup
wins	fifth	fifth
win	!	!
won	!	!
wins	cup	cup
paid	matter	matter
pay	drug	drug
pays	matter	matter
pay	!	!
paid	!	!
pays	drug	drug
gave	really	really
give	never	never
gives	really	really
give	get	get
gave	get	get
gives	never	never
saved	relationship	relationship
save	!	!
saves	relationship	relationship
save	!	!
saved	!	!
saves	!	!
changed	police	record
change	initially	initially
changes	police	record
change	claim	claim
changed	claim	claim
changes	initially	initially
stayed	!	performing
stay	unlike	unlike
stays	!	performing
stay	unlike	unlike
stayed	!	!
stays	!	!
joined	!	fellow
join	appearance	communist
joins	!	fellow
join	unlike	unlike
joined	!	!
joins	1995	1995
created	memory	category
create	border	border
creates	memory	category
create	unlike	unlike
created	!	!
creates	alexander	alexander
ran	!	performing
run	decided	decided
runs	!	performing
run	railroad	railroad
ran	square	square
runs	defeated	defeated
found	!	really
find	forms	supply
finds	!	really
find	expected	parties
found	herself	herself
finds	trees	trees
proved	kept	kept
prove	!	=
proves	!	!
prove	!	!
proved	kept	kept
proves	!	=
produced	kept	plan
produce	!	1991
produces	text	text
produce	!	!
produced	kept	kept
produces	!	1991
eliminated	kept	kept
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	kept	kept
eliminates	!	!
studied	opportunity	parties
study	irish	irish
studies	application	application
study	technical	technical
studied	plan	parties
studies	irish	irish
accommodated	kept	kept
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	kept	kept
accommodates	!	!
happened	!	!
happen	invasion	invasion
happens	!	!
happen	invasion	invasion
happened	!	!
happens	!	!
accommodated	!	!
accommodate	invasion	invasion
accommodates	!	!
accommodate	invasion	invasion
accommodated	!	!
accommodates	!	!
worked	!	!
work	administration	administration
works	!	!
work	commercial	parties
worked	commercial	commercial
works	brothers	brothers
reduced	!	!
reduce	gas	treaty
reduces	!	!
reduce	invasion	invasion
reduced	!	!
reduces	mass	mass
turned	!	!
turn	powers	treaty
turns	!	!
turn	constructed	parties
turned	possibly	possibly
turns	motion	motion
raised	!	elizabeth
raise	figure	figure
raises	!	derived
raise	!	solo
raised	!	1949
raises	meaning	spanish
returned	day	frank
return	worldwide	worldwide
returns	derived	queen
return	!	solo
returned	!	1949
returns	application	application
told	!	elizabeth
tell	do	do
tells	!	derived
tell	me	nominated
told	scott	scott
tells	reason	types
saved	though	temple
save	!	words
saves	mentioned	derived
save	!	solo
saved	!	1949
saves	!	meaning
followed	!	elizabeth
follow	application	application
follows	!	derived
follow	stop	robert
followed	scott	scott
follows	application	application
produced	contemporary	culture
produce	offered	offered
produces	!	generally
produce	appearance	appearance
produced	titles	singles
produces	!	!
proved	!	!
prove	unlike	rate
proves	!	!
prove	appearance	appearance
proved	titles	singles
proves	!	=
met	man	read
meet	victory	victory
meets	!	!
meet	appearance	appearance
met	titles	singles
meets	!	=
used	read	read
use	unlike	must
uses	!	generally
use	unable	reported
used	initial	treaty
uses	defined	defined
became	bands	bands
become	washington	washington
becomes	!	generally
become	powers	powers
became	complete	manager
becomes	!	arms
proved	makes	makes
prove	!	25
proves	!	!
prove	!	!
proved	makes	makes
proves	!	25
brought	problem	security
bring	!	25
brings	voice	voice
bring	!	!
brought	makes	makes
brings	!	25
determined	makes	makes
determine	!	am
determines	!	!
determine	!	!
determined	makes	makes
determines	!	am
decided	makes	makes
decide	killing	2015
decides	!	!
decide	!	!
decided	makes	makes
decides	killing	2015
followed	makes	makes
follow	!	27
follows	!	!
follow	cell	cell
followed	weapons	security
follows	!	27
resolved	copies	copies
resolve	!	!
resolves	!	!
resolve	!	!
resolved	copies	copies
resolves	!	!
won	conference	conference
win	!	boys
wins	fifth	fifth
win	!	!
won	copies	copies
wins	!	boys
bought	copies	copies
buy	!	friend
buys	!	!
buy	!	!
bought	copies	copies
buys	!	friend
studied	europe	europe
study	elizabeth	elizabeth
studies	application	application
study	technical	technical
studied	rights	treaty
studies	elizabeth	elizabeth
liked	worldwide	regions
like	!	!
likes	goes	goes
like	!	!
liked	copies	copies
