pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	sudan
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	halifax	halifax
gabon	!	!
belize	!	!
germany	universitt	germany
switzerland	switzerland	switzerland
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	brisbane	nsw
venezuela	nacional	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	namibia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	ontario	canada
gabon	!	!
malawi	!	!
germany	guyana	honduras
switzerland	fribourg	fribourg
kyrgyzstan	guyana	guyana
slovakia	guyana	guyana
belgium	antilles	curaao
romania	iai	cluj-napoca
hungary	sndor	gyula
burundi	guyana	guyana
egypt	guyana	curaao
australia	guyana	guyana
venezuela	venezuela	venezuela
moldova	guyana	guyana
guinea	guyana	guyana
denmark	guyana	guyana
senegal	guyana	antilles
syria	aleppo	aleppo
bangladesh	tobago	tobago
qatar	tobago	tobago
ireland	cork	cork
tajikistan	guyana	guyana
tuvalu	guyana	guyana
botswana	guyana	guyana
guyana	guyana	guyana
vietnam	minh	minh
zimbabwe	guyana	tobago
cuba	cuba	cuba
finland	guyana	jamaica
pakistan	tobago	tobago
indonesia	suriname	suriname
afghanistan	tobago	haiti
uganda	guyana	guyana
nepal	guyana	guyana
sudan	guyana	honduras
ukraine	tobago	lviv
rwanda	guyana	guyana
jamaica	jamaica	jamaica
gabon	guyana	guyana
malawi	guyana	guyana
peru	rica	venezuela
switzerland	switzerland	switzerland
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	palacio	palacio
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	morocco	morocco
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	surabaya	surabaya
afghanistan	afghanistan	afghanistan
uganda	windhoek	windhoek
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	antnio	antnio
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	sydney	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	thanh
zimbabwe	bulawayo	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	lahore	pakistan
indonesia	indonesia	indonesia
afghanistan	peshawar	afghanistan
uganda	mombasa	uganda
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	slovakia
belgium	kazakhstan	kazakhstan
romania	moldova	moldova
hungary	sndor	hungary
burundi	tajikistan	tajikistan
egypt	uzbekistan	yemen
australia	tajikistan	tajikistan
venezuela	kazakhstan	kazakhstan
moldova	tajikistan	tajikistan
guinea	tajikistan	tajikistan
denmark	kazakhstan	denmark
senegal	uzbekistan	algeria
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	uzbekistan	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tajikistan	tajikistan
botswana	tajikistan	tajikistan
guyana	kazakhstan	kazakhstan
vietnam	minh	vietnam
zimbabwe	tajikistan	tajikistan
cuba	uzbekistan	uzbekistan
finland	kazakhstan	kazakhstan
pakistan	tajikistan	tajikistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tajikistan	tajikistan
nepal	tajikistan	nepal
sudan	uzbekistan	libya
ukraine	ukraine	ukraine
rwanda	tajikistan	tajikistan
jamaica	uzbekistan	kazakhstan
gabon	tajikistan	tajikistan
malawi	tajikistan	tajikistan
peru	kazakhstan	kazakhstan
portugal	kazakhstan	kazakhstan
slovenia	uzbekistan	slovenia
england	uzbekistan	uzbekistan
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	bogot	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	rutgers	rutgers
vietnam	minh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	namibia	namibia
nepal	nepal	nepal
sudan	tunisia	tunisia
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	portugal	portugal
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	namibia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	charing	charing
angola	portugal	portugal
zambia	zambia	namibia
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	sydney	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	namibia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	pereira	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	portugal	portugal
zambia	namibia	namibia
spain	spain	spain
burundi	!	!
egypt	egypt	egypt
australia	brisbane	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	algeria
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	namibia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	portugal	portugal
zambia	zambia	namibia
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	sudan	sudan
australia	uganda	uganda
venezuela	rwanda	rwanda
moldova	congo	congo
guinea	congo	congo
denmark	uganda	uganda
senegal	senegal	senegal
syria	rwanda	rwanda
bangladesh	uganda	uganda
qatar	sudan	sudan
ireland	uganda	uganda
tajikistan	congo	congo
tuvalu	congo	congo
botswana	congo	congo
guyana	uganda	malawi
vietnam	uganda	zambia
zimbabwe	malawi	zimbabwe
cuba	uganda	angola
finland	uganda	uganda
pakistan	uganda	nigeria
indonesia	uganda	guinea
afghanistan	rwanda	rwanda
uganda	uganda	uganda
nepal	uganda	uganda
sudan	sudan	sudan
ukraine	uganda	uganda
rwanda	congo	congo
jamaica	uganda	uganda
gabon	congo	congo
malawi	congo	congo
peru	rwanda	angola
portugal	angola	angola
slovenia	uganda	uganda
england	uganda	uganda
angola	angola	angola
zambia	zambia	zambia
spain	uganda	uganda
nicaragua	rwanda	rwanda
bahrain	congo	congo
australia	brisbane	nsw
venezuela	palacio	nacional
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	thanh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	sudan
ukraine	odessa	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
peru	pereira	pereira
portugal	portugal	portugal
slovenia	zagreb	croatia
england	charing	charing
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	quezon	philippines
venezuela	bogot	bogot
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	africa	africa
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	minh
zimbabwe	bulawayo	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	africa	africa
nepal	nepal	nepal
sudan	libya	africa
ukraine	odessa	odessa
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	charing	charing
angola	portuguese	portuguese
zambia	africa	africa
spain	barcelona	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	guyana	stanford
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	herat	afghanistan
uganda	guyana	lesotho
nepal	nepal	nepal
sudan	guyana	beni
ukraine	odessa	ukraine
rwanda	!	!
jamaica	guyana	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	gorica	slovenia
england	hammersmith	hammersmith
angola	brazil	brazil
zambia	swaziland	swaziland
spain	spain	spain
nicaragua	nicaragua	belize
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
guinea	romania	romania
denmark	denmark	denmark
senegal	chiinu	chiinu
syria	aleppo	chiinu
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	romania	romania
vietnam	minh	phc
zimbabwe	chiinu	chiinu
cuba	romania	romania
finland	finland	finland
pakistan	chiinu	chiinu
indonesia	chiinu	chiinu
afghanistan	afghanistan	chiinu
uganda	chiinu	chiinu
nepal	chiinu	chiinu
sudan	chiinu	chiinu
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	romania	chiinu
gabon	romania	romania
malawi	romania	romania
peru	romania	romania
portugal	romania	romania
slovenia	slovenia	slovenia
england	hammersmith	islington
angola	chiinu	chiinu
zambia	chiinu	chiinu
spain	barcelona	nou
nicaragua	chiinu	chiinu
bahrain	romania	romania
philippines	cagayan	cagayan
mozambique	romania	romania
belarus	belarus	belarus
somalia	chiinu	chiinu
denmark	papua	danish
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	oman
ireland	cork	cork
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	rutgers
vietnam	minh	vietnam
zimbabwe	mozambique	mozambique
cuba	angola	angola
finland	papua	gteborg
pakistan	papua	papua
indonesia	indonesia	papua
afghanistan	papua	timor
uganda	uganda	uganda
nepal	papua	papua
sudan	sudan	sudan
ukraine	lviv	lviv
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	rodrigues
portugal	guinea-bissau	guinea-bissau
slovenia	papua	papua
england	charing	charing
angola	angola	angola
zambia	zambia	zambia
spain	barcelona	sevilla
nicaragua	liberia	liberia
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	kiev	kiev
somalia	somalia	somalia
liberia	liberia	liberia
senegal	mauritania	morocco
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	j.d.
vietnam	minh	minh
zimbabwe	zimbabwe	rhodesia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	namibia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	charing	charing
angola	portugal	portugal
zambia	namibia	namibia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	somalia	somalia
liberia	liberia	'ivoire
uruguay	argentina	argentina
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	rutgers
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	odessa	ukraine
rwanda	!	!
jamaica	ontario	niagara
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
spain	barcelona	bilbao
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	petersburg	petersburg
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	yale
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	sudan	somalia
nepal	nepal	nepal
sudan	libya	libya
ukraine	odessa	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
peru	pereira	pereira
portugal	portugal	portugal
slovenia	zagreb	croatia
england	charing	charing
angola	estdio	unio
zambia	swaziland	africa
spain	barcelona	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	bulacan	bulacan
mozambique	!	!
belarus	belarus	russia
somalia	somalia	somalia
liberia	sudan	sudan
uruguay	buenos	argentina
russia	russian	russia
oman	chardonnay	chardonnay
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	odessa	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
peru	silva	silva
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	charing	charing
angola	estdio	angola
zambia	zimbabwe	zimbabwe
spain	barcelona	barcelona
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	vitebsk	belarus
somalia	somalia	somalia
liberia	zaire	zaire
uruguay	buenos	buenos
russia	petersburg	russia
oman	sauvignon	oman
kenya	zimbabwe	zimbabwe
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	rutgers	rutgers
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	libya
ukraine	odessa	odessa
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
spain	barcelona	sevilla
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	vitebsk	belarus
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	petersburg	russian
oman	oman	oman
kenya	kenya	kenya
bahamas	hesse	hesse
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	depaul	depaul
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	peshawar	peshawar
uganda	harare	uganda
nepal	nepal	nepal
sudan	libya	libya
ukraine	odessa	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	portugal	portugal
zambia	swaziland	africa
spain	barcelona	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	vitebsk	belarus
somalia	somali	somalia
liberia	liberia	liberia
uruguay	argentina	argentina
russia	leningrad	russia
oman	chardonnay	chardonnay
kenya	zimbabwe	africa
bahamas	hesse	hesse
niger	!	!
tuvalu	kyrgyzstan	kyrgyzstan
botswana	kyrgyzstan	kyrgyzstan
guyana	kyrgyzstan	kyrgyzstan
vietnam	minh	vietnam
zimbabwe	uzbekistan	zimbabwe
cuba	uzbekistan	uzbekistan
finland	uzbekistan	finland
pakistan	pakistan	pakistan
indonesia	uzbekistan	indonesia
afghanistan	afghanistan	afghanistan
uganda	uzbekistan	uganda
nepal	nepal	nepal
sudan	uzbekistan	sudan
ukraine	ukraine	ukraine
rwanda	kyrgyzstan	kyrgyzstan
jamaica	uzbekistan	uzbekistan
gabon	kyrgyzstan	kyrgyzstan
malawi	kyrgyzstan	kyrgyzstan
peru	uzbekistan	uzbekistan
portugal	uzbekistan	uzbekistan
slovenia	uzbekistan	slovenia
england	uzbekistan	uzbekistan
angola	uzbekistan	uzbekistan
zambia	zambia	zambia
spain	uzbekistan	uzbekistan
nicaragua	uzbekistan	uzbekistan
bahrain	kyrgyzstan	kyrgyzstan
