egypt	egypt	egypt
australia	queensland	wagga
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	virginia	virginia
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	juba
cuba	cuba	cuba
finland	finland	latvia
pakistan	turkmenistan	turkmenistan
indonesia	indonesia	turkmenistan
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	turkmenistan
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
germany	colombia	antananarivo
switzerland	guatemala	guatemala
kyrgyzstan	barbuda	barbuda
slovakia	colombia	colombia
belgium	grenada	grenada
romania	guatemala	grenada
hungary	guatemala	guatemala
burundi	barbuda	barbuda
egypt	egypt	egypt
australia	sydney	sydney
venezuela	honduras	honduras
moldova	barbuda	barbuda
guinea	barbuda	barbuda
denmark	denmark	denmark
senegal	grenada	grenada
syria	rwanda	rwanda
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	barbuda	barbuda
tuvalu	barbuda	barbuda
botswana	barbuda	barbuda
guyana	barbados	barbados
vietnam	antananarivo	antananarivo
zimbabwe	guyana	guyana
cuba	cuba	cuba
finland	finland	bahamas
pakistan	pakistan	pakistan
indonesia	macao	macao
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	grenada	grenada
ukraine	vologda	vologda
rwanda	barbuda	barbuda
jamaica	barbuda	barbuda
gabon	barbuda	barbuda
malawi	barbuda	barbuda
peru	peru	peru
switzerland	switzerland	switzerland
kyrgyzstan	!	!
slovakia	czech	trnava
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	turkey	turkey
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	switzerland	switzerland
vietnam	vietnam	vietnam
zimbabwe	lanka	twenty20
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	humayun	pakistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	saudi	saudi
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	italy	italy
belgium	italy	italy
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	italy	tunisia
australia	sydney	sydney
venezuela	italy	italy
moldova	!	!
guinea	!	!
denmark	malm	malm
senegal	italy	kenya
syria	syria	syria
bangladesh	kenya	kenya
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	italy	italy
vietnam	germany	dakar
zimbabwe	kenya	kenya
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistanis	pakistanis
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	italy	nepal
sudan	kenya	pakistanis
ukraine	tashkent	tashkent
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	italy	peru
portugal	italy	portugal
slovenia	italy	italy
slovakia	kazakhstan	kazakhstan
belgium	kazakhstan	schengen
romania	romania	romania
hungary	pardubice	croatia
burundi	tajikistan	tajikistan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	tajikistan	tajikistan
guinea	tajikistan	tajikistan
denmark	denmark	denmark
senegal	saudi	saudi
syria	syria	saudi
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tajikistan	tajikistan
botswana	tajikistan	tajikistan
guyana	saudi	saudi
vietnam	kazakhstan	kazakhstan
zimbabwe	nepal	nepal
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	saudi	saudi
afghanistan	pakistan	pakistan
uganda	saudi	saudi
nepal	nepal	nepal
sudan	saudi	saudi
ukraine	ukraine	ukrainian
rwanda	tajikistan	tajikistan
jamaica	kazakhstan	maidstone
gabon	tajikistan	tajikistan
malawi	tajikistan	tajikistan
peru	peru	peru
portugal	schengen	schengen
slovenia	zagreb	croatia
england	kazakhstan	kazakhstan
belgium	austria	algeria
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	morocco
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	morocco	morocco
syria	yemen	yemen
bangladesh	upazila	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	washington	washington
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	sudan	sudan
sudan	libya	iraq
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	island	island
gabon	!	!
malawi	!	!
peru	peruvian	peruvian
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	mozambique	mozambique
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	colombia	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	rwanda	rwanda
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	basketball	basketball
vietnam	vietnam	yn
zimbabwe	zambia	zambia
cuba	cuba	ecuador
finland	finland	finland
pakistan	pakistan	maritime
indonesia	thailand	phraya
afghanistan	helmand	helmand
uganda	uganda	uganda
nepal	nepal	phraya
sudan	libya	libya
ukraine	poland	poland
rwanda	!	!
jamaica	maidstone	maidstone
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	colombia	colombia
zambia	zambia	zambia
hungary	hungary	hungary
burundi	!	!
egypt	tunisia	tunisia
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	kolhapur	kolhapur
qatar	qatar	olympics
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	swaziland	swaziland
vietnam	vietnam	vietnam
zimbabwe	lanka	lanka
cuba	cuba	panama
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	swaziland	swaziland
nepal	nepal	nepal
sudan	morocco	legion
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	maidstone	maidstone
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	brazil	brazil
zambia	zambia	zambia
spain	spain	spain
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	bulgaria	bulgaria
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	turkey	turkey
bangladesh	bangladesh	philippines
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	alfalfa	alfalfa
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zambia
cuba	cuba	cuba
finland	sweden	sweden
pakistan	pakistan	pakistan
indonesia	philippines	philippines
afghanistan	ghazi	ghazi
uganda	zambia	zambia
nepal	nepal	nepal
sudan	egypt	somaliland
ukraine	novgorod	novgorod
rwanda	!	!
jamaica	cornwall	cornwall
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	celje	celje
england	england	england
angola	kongo	kongo
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	queensland	queensland
venezuela	colombia	colombia
moldova	rwanda	rwanda
guinea	rwanda	rwanda
denmark	denmark	trndelag
senegal	rwanda	rwanda
syria	rwanda	rwanda
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	rwanda	rwanda
tuvalu	rwanda	rwanda
botswana	rwanda	rwanda
guyana	malawi	malawi
vietnam	antananarivo	antananarivo
zimbabwe	rwanda	rwanda
cuba	cuba	cuba
finland	rwanda	rwanda
pakistan	pakistan	pakistan
indonesia	rwanda	rwanda
afghanistan	pakistan	pakistan
uganda	eritrea	eritrea
nepal	nepal	nepal
sudan	eritrea	eritrea
ukraine	rwanda	rwanda
rwanda	rwanda	rwanda
jamaica	eritrea	eritrea
gabon	rwanda	rwanda
malawi	rwanda	rwanda
peru	peru	peru
portugal	rwanda	france
slovenia	zagreb	zagreb
england	nigeria	nigeria
angola	eritrea	eritrea
zambia	zambia	zambia
spain	rwanda	rwanda
nicaragua	eritrea	eritrea
bahrain	rwanda	rwanda
australia	queensland	queensland
venezuela	colombia	colombia
moldova	!	!
guinea	!	!
denmark	danish	danish
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	telangana
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	canada	canada
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuban
finland	finland	finland
pakistan	syria	theravada
indonesia	indonesia	indonesia
afghanistan	syria	syria
uganda	syria	syria
nepal	nepal	nepal
sudan	syria	arabia
ukraine	kievan	volhynia
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	spain
slovenia	slovenia	slovenia
england	england	england
angola	mauritania	mauritania
zambia	gabon	mauritania
spain	spain	spain
nicaragua	spain	palau
bahrain	!	!
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	africa	africa
syria	turkey	turkey
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	europe	europe
vietnam	china	china
zimbabwe	africa	africa
cuba	cuba	cuba
finland	europe	europe
pakistan	pakistan	pakistan
indonesia	sri	sri
afghanistan	pakistan	pakistan
uganda	tasmania	africa
nepal	nepal	nepal
sudan	africa	africa
ukraine	hungary	hungary
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	europe	europe
slovenia	hungary	hungary
england	britain	britain
angola	europe	europe
zambia	africa	africa
spain	spain	europe
nicaragua	caribbean	caribbean
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	congo	congo
syria	yemen	yemen
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	kentucky	kentucky
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	norway	norway
pakistan	bangladesh	bangladesh
indonesia	bangladesh	bangladesh
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	bangladesh	bangladesh
sudan	arabia	arabia
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	slocum	slocum
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	liverpool	liverpool
angola	angola	angola
zambia	zambia	zambia
spain	colombia	bolivia
nicaragua	venezuelan	venezuelan
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	kharkov	kharkov
guinea	romania	romania
denmark	romania	romania
senegal	romania	romania
syria	chiinu	chiinu
bangladesh	belarus	belarus
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	belarus	belarus
vietnam	chiinu	chiinu
zimbabwe	lanka	lanka
cuba	cuba	cuba
finland	belarus	belarus
pakistan	chiinu	pakistan
indonesia	chiinu	chiinu
afghanistan	belarus	belarus
uganda	chiinu	chiinu
nepal	nepal	nepal
sudan	romania	egypt
ukraine	belarus	belarus
rwanda	romania	romania
jamaica	belarus	belarus
gabon	romania	romania
malawi	romania	romania
peru	romania	romania
portugal	romania	patras
slovenia	romania	romania
england	romania	romania
angola	chiinu	chiinu
zambia	romania	zambia
spain	chiinu	chiinu
nicaragua	belarus	belarus
bahrain	romania	romania
philippines	belarus	belarus
mozambique	romania	romania
belarus	belarus	belarus
somalia	somalia	somalia
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	papua
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	martinique	martinique
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	cumberland	cumberland
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	bangladesh
afghanistan	khan	khan
uganda	uganda	uganda
nepal	nepal	bangladesh
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	austria	austria
england	england	england
angola	aisne	aisne
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	austria	austria
somalia	somalia	somalia
liberia	selassie	selassie
uruguay	mexico	mexico
syria	syria	syria
bangladesh	pakistan	zamindar
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	swaziland	swaziland
vietnam	vietnam	vietnam
zimbabwe	ghana	ghana
cuba	callao	callao
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	negeri	negeri
afghanistan	pakistan	pakistan
uganda	swaziland	swaziland
nepal	sudan	pahang
sudan	iraq	iraq
ukraine	ukraine	pomerania
rwanda	!	!
jamaica	etobicoke	northwich
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	worshipful
angola	colombia	colombia
zambia	gabon	gabon
spain	colombia	colombia
nicaragua	guatemala	nicaraguan
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	azerbaijan	azerbaijan
somalia	somalia	somalia
liberia	ethiopia	ethiopia
uruguay	colombia	colombia
russia	ukraine	russia
bangladesh	pakistan	pakistan
qatar	qatar	burkina
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bolivia	intercollegiate
vietnam	vietnam	vietnam
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	bolivia	bolivia
ukraine	russian	russian
rwanda	!	!
jamaica	kofi	oha
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	portugal	portugal
slovenia	croatian	croatian
england	nigeria	nigeria
angola	bolivia	bolivia
zambia	nigeria	nigeria
spain	bolivia	bolivia
nicaragua	bolivia	bolivia
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	soviet	soviet
somalia	somalia	somalia
liberia	leone	leone
uruguay	bolivia	bolivia
russia	russia	russia
oman	oman	oman
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	angola	angola
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	sudan	sudan
indonesia	lanka	lanka
afghanistan	sudan	sudan
uganda	sudan	sudan
nepal	sudan	sudan
sudan	sudan	sudan
ukraine	ussr	ussr
rwanda	!	!
jamaica	angola	angola
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	colombia	colombia
slovenia	croatian	croatian
england	marylebone	midland
angola	angola	angola
zambia	zambia	zambia
spain	colombia	colombia
nicaragua	cuba	cuba
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	donbass	czechoslovakia
somalia	somalia	somalia
liberia	sudan	sudan
uruguay	colombia	colombia
russia	ussr	ussr
oman	sudan	sudan
kenya	zimbabwe	zimbabwe
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	basketball	basketball
vietnam	nepalese	nepalese
zimbabwe	nepal	nepal
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	iranian	iranian
uganda	uganda	uganda
nepal	nepal	nepal
sudan	bahrain	burma
ukraine	russian	russian
rwanda	!	!
jamaica	wigan	wigan
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	worshipful	worshipful
angola	gois	gois
zambia	zambia	zambia
spain	valladolid	valladolid
nicaragua	bahrain	bahrain
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	russia	russia
somalia	somalia	somalia
liberia	ethiopia	ethiopia
uruguay	brazil	brazil
russia	ukraine	ukraine
oman	oman	oman
kenya	uganda	uganda
bahamas	bahrain	queens
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	terrapins	terrapins
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesian	thailand
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	britain	britain
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	hungary	hungary
england	britain	britain
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	chile	rica
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	colombia	colombia
russia	ukraine	ukraine
oman	oman	oman
kenya	kenya	kenya
bahamas	netherlands	netherlands
niger	!	!
tuvalu	kyrgyzstan	kyrgyzstan
botswana	kyrgyzstan	kyrgyzstan
guyana	kyrgyzstan	belarus
vietnam	nepal	nepal
zimbabwe	zimbabwe	lanka
cuba	cuba	cuba
finland	belarus	belarus
pakistan	pakistan	pakistan
indonesia	bangladesh	bangladesh
afghanistan	pakistan	pakistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	belarus	belarus
rwanda	kyrgyzstan	kyrgyzstan
jamaica	kyrgyzstan	commonwealth
gabon	kyrgyzstan	kyrgyzstan
malawi	kyrgyzstan	kyrgyzstan
peru	peru	peru
portugal	schengen	schengen
slovenia	slovenia	slovenia
england	kenya	patiala
angola	dagestan	michoacn
zambia	zambia	zambia
spain	barcelona	barcelona
nicaragua	tunisia	tunisia
bahrain	kyrgyzstan	kyrgyzstan
philippines	philippines	philippines
mozambique	kyrgyzstan	kyrgyzstan
belarus	belarus	belarus
somalia	somalia	somalia
liberia	qatar	qatar
uruguay	tunisia	tunisia
russia	russia	novosibirsk
oman	tunisia	tunisia
kenya	kenya	kenya
bahamas	tunisia	tunisia
niger	kyrgyzstan	kyrgyzstan
cyprus	tunisia	ankara
botswana	niue	niue
guyana	barbados	barbados
vietnam	schengen	schengen
