venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	africa	africa
syria	iraq	iraq
bangladesh	balochistan	balochistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	virginia	africa
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuban
finland	finland	finland
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	malawi	malawi
nepal	india	sudan
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!	!
jamaica	onondaga	onondaga
gabon	!	!
malawi	!	!
germany	vienna	vienna
switzerland	switzerland	strasbourg
kyrgyzstan	barbuda	barbuda
slovakia	myanmar	myanmar
belgium	algeria	guiana
romania	romania	romania
hungary	hungary	hungary
burundi	barbuda	barbuda
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	barbuda	barbuda
guinea	barbuda	barbuda
denmark	denmark	denmark
senegal	guiana	guiana
syria	baghdad	baghdad
bangladesh	vijayawada	vijayawada
qatar	qatar	qatar
ireland	cork	cork
tajikistan	barbuda	barbuda
tuvalu	barbuda	barbuda
botswana	barbuda	barbuda
guyana	bahamas	guyana
vietnam	grenada	grenada
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	turku	turku
pakistan	bangladesh	bangladesh
indonesia	malaysia	malaysia
afghanistan	herat	herat
uganda	benin	benin
nepal	nepal	nepal
sudan	mombasa	mombasa
ukraine	vologda	vologda
rwanda	barbuda	barbuda
jamaica	grenada	grenada
gabon	barbuda	barbuda
malawi	barbuda	barbuda
peru	peru	peru
switzerland	switzerland	switzerland
kyrgyzstan	!	!
slovakia	poland	poland
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	mexico	peru
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	tunisia	tunisia
syria	cilicia	cilicia
bangladesh	mangalore	mangalore
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	fsu	fsu
vietnam	taiwan	taiwan
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	pakistan	pakistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	libya	libya
ukraine	russia	russia
rwanda	!	!
jamaica	halifax	stour
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	italy	italy
romania	romania	romania
hungary	latvia	latvia
burundi	!	!
egypt	tunisia	tunisia
australia	sydney	sydney
venezuela	italy	cuba
moldova	!	!
guinea	!	!
denmark	sweden	sweden
senegal	italy	italy
syria	tunisia	tunisia
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	sweden	kenya
vietnam	singapore	singapore
zimbabwe	kenya	kenya
cuba	cuba	cuba
finland	finland	finland
pakistan	bangladesh	bangladesh
indonesia	malaysia	indonesia
afghanistan	bangladesh	bangladesh
uganda	latvia	latvia
nepal	italy	nepal
sudan	tunisia	tunisia
ukraine	latvia	latvia
rwanda	!	!
jamaica	hawkesbury	hawkesbury
gabon	!	!
malawi	!	!
peru	argentina	argentina
portugal	portugal	portugal
slovenia	italy	italy
slovakia	armenia	armenia
belgium	kazakhstan	kazakhstan
romania	almaty	almaty
hungary	kazakhstan	kazakhstan
burundi	kazakhstan	kazakhstan
egypt	egypt	egypt
australia	kazakhstan	kazakhstan
venezuela	kazakhstan	kazakhstan
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	denmark	denmark
senegal	qatar	qatar
syria	syrian	qatar
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	qatar
tajikistan	kazakhstan	kazakhstan
tuvalu	kazakhstan	kazakhstan
botswana	kazakhstan	kazakhstan
guyana	kazakhstan	saudi
vietnam	kazakhstan	qatar
zimbabwe	qatar	qatar
cuba	cuba	cuba
finland	kazakhstan	kazakhstan
pakistan	qatar	qatar
indonesia	qatar	qatar
afghanistan	kazakhstan	kazakhstan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	saudi	saudi
ukraine	dnipropetrovsk	dnipropetrovsk
rwanda	kazakhstan	kazakhstan
jamaica	kazakhstan	kazakhstan
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	peru	peru
portugal	portugal	portugal
slovenia	kazakhstan	kazakhstan
england	qatar	qatar
belgium	netherlands	netherlands
romania	romanian	romanian
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	norway	norway
senegal	mauritania	mauritania
syria	iraq	iraq
bangladesh	balochistan	balochistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	virginia	virginia
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	iraq	iraq
indonesia	malaysia	malaysia
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	india	india
sudan	iraq	iraq
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	britain	britain
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	mauritania	mauritania
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	colombia	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	'ivoire	'ivoire
syria	syrian	syrian
bangladesh	t20i	t20i
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	carolina	carolina
vietnam	vietnam	baekje
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	denmark	denmark
pakistan	qatari	qatari
indonesia	indonesia	thailand
afghanistan	nigeria	nigeria
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	libya	libya
ukraine	belarus	belarus
rwanda	!	!
jamaica	mcgrath	mcgrath
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	germany	carinthia
england	england	england
angola	angola	guinean
zambia	zambia	zambia
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	iran	iran
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	ecac	ecac
vietnam	vietnam	dai
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	taliban	taliban
uganda	malawi	malawi
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	barbuda	barbuda
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	chile	chile
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	iraq	iraq
bangladesh	kuwait	kuwait
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	resettled	resettled
vietnam	philippines	philippines
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	afghanistan	afghanistan
uganda	malawi	zambia
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	russia	novgorod
rwanda	!	!
jamaica	suffolk	suffolk
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	albania	albania
england	england	england
angola	tuscany	tuscany
zambia	zambia	zambia
spain	spain	spain
nicaragua	albania	peru
egypt	egypt	egypt
australia	queensland	queensland
venezuela	rwanda	colombia
moldova	rwanda	rwanda
guinea	rwanda	rwanda
denmark	denmark	denmark
senegal	congo	congo
syria	sudan	sudan
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	rwanda	rwanda
tuvalu	rwanda	rwanda
botswana	rwanda	rwanda
guyana	gabon	botswana
vietnam	gabon	gabon
zimbabwe	gabon	gabon
cuba	cuba	cuba
finland	gabon	gabon
pakistan	rwanda	rwanda
indonesia	rwanda	rwanda
afghanistan	sudan	sudan
uganda	rwanda	rwanda
nepal	sudan	sudan
sudan	sudan	sudan
ukraine	dnipropetrovsk	rwanda
rwanda	rwanda	rwanda
jamaica	rwanda	antananarivo
gabon	rwanda	rwanda
malawi	rwanda	rwanda
peru	rwanda	a.c.
portugal	portugal	portugal
slovenia	gabon	gabon
england	rwanda	rwanda
angola	gabon	gabon
zambia	gabon	gabon
spain	rwanda	rwanda
nicaragua	gabon	gabon
bahrain	rwanda	rwanda
australia	australia	australia
venezuela	chile	chile
moldova	!	!
guinea	!	!
denmark	danish	danish
senegal	senegal	senegal
syria	berbers	berbers
bangladesh	maldives	maldives
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	nigeria	romans
vietnam	vietnam	vietnam
zimbabwe	nigeria	nigeria
cuba	cuba	cuban
finland	finland	finland
pakistan	persians	persians
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	nasser	nasser
ukraine	russian	russian
rwanda	!	!
jamaica	britain	britain
gabon	!	!
malawi	!	!
peru	amazonas	mapuche
portugal	portugal	portugal
slovenia	romanian	romanian
england	britain	britain
angola	angola	angola
zambia	namibia	namibia
spain	paraguay	paraguay
nicaragua	guatemala	guatemala
bahrain	!	!
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	africa	africa
syria	governorate	governorate
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	australasia	massachusetts
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	pakistan	pakistan
uganda	africa	africa
nepal	nepal	india
sudan	africa	africa
ukraine	russia	russia
rwanda	!	!
jamaica	britain	britain
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	maribor	hungary
england	britain	britain
angola	brazil	brazil
zambia	africa	africa
spain	spain	spain
nicaragua	brazil	brazil
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	congo	congo
syria	yemen	yemen
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	virginia	kentucky
vietnam	sihanouk	sihanouk
zimbabwe	congo	congo
cuba	cuba	cuba
finland	brazil	uganda
pakistan	pakistan	pakistan
indonesia	saudi	saudi
afghanistan	congo	congo
uganda	uganda	uganda
nepal	nepal	nepal
sudan	saudi	saudi
ukraine	belarus	belarus
rwanda	!	!
jamaica	brunel	brunel
gabon	!	!
malawi	!	!
peru	brazil	brazil
portugal	brazil	brazil
slovenia	slovenia	slovenia
england	america	britain
angola	angola	angola
zambia	zambia	zambia
spain	paraguay	paraguay
nicaragua	congo	congo
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
guinea	romania	romania
denmark	denmark	denmark
senegal	senegal	senegal
syria	chiinu	chiinu
bangladesh	chiinu	chiinu
qatar	qatar	qatar
ireland	ireland	ulster
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	dnipropetrovsk	dnipropetrovsk
vietnam	armenia	armenia
zimbabwe	zambia	zambia
cuba	cuba	chiinu
finland	belarus	belarus
pakistan	dnipropetrovsk	dnipropetrovsk
indonesia	chiinu	chiinu
afghanistan	tajik	tajik
uganda	chiinu	chiinu
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	dnipropetrovsk	dnipropetrovsk
rwanda	romania	romania
jamaica	belarus	belarus
gabon	romania	romania
malawi	romania	romania
peru	chiinu	chiinu
portugal	portugal	portugal
slovenia	chiinu	chiinu
england	manchester	norwich
angola	angolan	angolan
zambia	zambia	zambia
spain	bucharest	bucharest
nicaragua	chiinu	chiinu
bahrain	romania	romania
philippines	chiinu	zamboanga
mozambique	romania	romania
belarus	chiinu	chiinu
somalia	chiinu	chiinu
denmark	papua	sweden
senegal	papua	papua
syria	papua	papua
bangladesh	papua	borneo
qatar	papua	qatar
ireland	papua	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	cuba
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	sudan
uganda	papua	papua
nepal	papua	papua
sudan	sudan	sudan
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	papua
england	papua	borneo
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	borneo
mozambique	papua	papua
belarus	papua	vologda
somalia	papua	borneo
liberia	papua	borneo
senegal	'ivoire	'ivoire
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	arabia	peabody
vietnam	china	china
zimbabwe	zimbabwe	pakistan
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	arabia	arabia
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	uk	sheffield
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	zambia	zambia
spain	bolivia	bolivia
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	kazakhstan	azerbaijan
somalia	somalia	somalia
liberia	hillsboro	hillsboro
uruguay	bolivia	bolivia
syria	iraq	iraq
bangladesh	coimbatore	coimbatore
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	malawi	malawi
vietnam	burkina	burkina
zimbabwe	malawi	malawi
cuba	cuban	cuban
finland	turku	turku
pakistan	lahore	iraq
indonesia	negeri	negeri
afghanistan	afghanistan	afghanistan
uganda	malawi	malawi
nepal	nepal	nepal
sudan	iraq	iraq
ukraine	dnipropetrovsk	russians
rwanda	!	!
jamaica	ricketts	ricketts
gabon	!	!
malawi	!	!
peru	cear	cesar
portugal	portugal	portugal
slovenia	neuchtel	neuchtel
england	england	england
angola	colombia	colombia
zambia	malawi	malawi
spain	colombia	colombia
nicaragua	guatemala	guatemala
bahrain	!	!
philippines	colombia	colombia
mozambique	!	!
belarus	moldova	moldova
somalia	somalia	somalia
liberia	malawi	malawi
uruguay	colombia	colombia
russia	russia	ufa
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	limerick	limerick
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	nigeria	gore
vietnam	vietnam	vietnam
zimbabwe	ghana	ghana
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	afghanistan	afghanistan
uganda	nigeria	ghana
nepal	bhutan	bhutan
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	recreational	recreational
gabon	!	!
malawi	!	!
peru	horizonte	distrito
portugal	portugal	portugal
slovenia	albania	albania
england	cheltenham	cheltenham
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	ussr	ussr
somalia	bosnia	bosnia
liberia	djibouti	liberia
uruguay	uruguay	uruguay
russia	russia	russia
oman	oman	guinea-bissau
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	senegal	senegal
vietnam	vietnamese	vietnamese
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	abdul	abdul
uganda	senegal	senegal
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	belarus	belarus
rwanda	!	!
jamaica	maidstone	maidstone
gabon	!	!
malawi	!	!
peru	alianza	cabo
portugal	mozambique	mozambique
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	burkina	burkina
spain	colombia	colombia
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	ussr	ussr
somalia	somalia	somalia
liberia	zambia	congo
uruguay	colombia	colombia
russia	ussr	ussr
oman	oman	burkina
kenya	kenya	kenya
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	greenville	greenville
vietnam	singapore	irkutsk
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	bangladesh	bangladesh
indonesia	malaysia	indonesia
afghanistan	bangladesh	bangladesh
uganda	uganda	uganda
nepal	india	india
sudan	kuwait	kuwait
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	manitoba	manitoba
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	maribor	maribor
england	edinburgh	edinburgh
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	ukraine	ukraine
somalia	kuwait	kuwait
liberia	asante	asante
uruguay	independiente	independiente
russia	ukraine	ukraine
oman	oman	oman
kenya	kenya	kenya
bahamas	florida	florida
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	leeward	leeward
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	lanka
indonesia	thailand	thailand
afghanistan	baloch	baloch
uganda	uganda	uganda
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	britain	britain
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	albania	albania
england	britain	britain
angola	angola	algeria
zambia	zambia	zambia
spain	spain	spain
nicaragua	palau	palau
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	kazakhstan
somalia	somalia	somalia
liberia	leeward	leeward
uruguay	bolivia	bolivia
russia	russia	russia
oman	oman	oman
kenya	kenya	kenya
bahamas	leeward	leeward
niger	!	!
tuvalu	tatarstan	tatarstan
botswana	tatarstan	tatarstan
guyana	dagestan	dagestan
vietnam	kazakhstan	vologda
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	belarus	belarus
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	tajik	tajik
uganda	uganda	uganda
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	belarus	belarus
rwanda	tatarstan	tatarstan
jamaica	belarus	kazakhstan
gabon	tatarstan	tatarstan
malawi	tatarstan	tatarstan
peru	peru	peru
portugal	turkmenistan	cyprus
slovenia	slovenia	turkmenistan
england	belarus	eastleigh
angola	mozambique	mozambique
zambia	burkina	burkina
spain	quito	quito
nicaragua	nicaragua	honduras
bahrain	tatarstan	tatarstan
philippines	zamboanga	zamboanga
mozambique	tatarstan	tatarstan
belarus	belarus	belarus
somalia	iraqi	iraqi
liberia	mauritania	kaduna
uruguay	ecuador	bolivia
russia	vologda	vologda
oman	oman	oman
kenya	kenya	kenya
bahamas	prussia	prussia
niger	tatarstan	tatarstan
cyprus	urban-type	cyprus
