thought	think	think
thinks	that	that
showed	television	television
show	that	are
shows	television	episode
show	show	show
showed	show	show
shows	surface	surface
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	for	album
takes	she	she
looked	to	to
look	you	you
looks	if	if
look	me	really
looked	he	her
looks	can	can
paid	paid	tax
pay	pay	pay
pays	payment	payment
pay	paid	paid
paid	paid	paid
pays	pay	payment
remained	to	remained
remain	remain	remain
remains	not	not
remain	been	been
remained	the	the
remains	is	is
bought	to	purchase
buy	purchased	sold
buys	sell	money
buy	buy	buy
bought	had	money
buys	purchased	sold
sought	to	to
seek	need	to
seeks	to	to
seek	help	to
sought	to	to
seeks	any	to
produced	in	production
produce	produce	produce
produces	products	can
produce	produce	produce
produced	in	production
produces	film	animated
thought	i	i
think	that	if
thinks	you	you
think	you	you
thought	he	he
thinks	how	how
understood	in	about
understand	that	understand
understands	how	how
understand	know	know
understood	had	he
understands	function	function
ran	at	at
run	to	run
runs	runs	runs
run	innings	innings
ran	innings	innings
runs	a	a
reduced	increase	increase
reduce	increased	reduce
reduces	increase	reduces
reduce	reduce	reduce
reduced	reducing	increased
reduces	increased	reduces
felt	you	i
feel	't	feel
feels	stems	stems
feel	him	felt
felt	he	felt
feels	stems	stems
required	required	used
require	to	to
requires	are	are
require	required	required
required	required	required
requires	can	can
played	played	played
play	football	season
plays	played	green
play	club	club
played	played	footballer
plays	football	seed
happened	that	that
happen	wants	wants
happens	stems	stems
happen	know	know
happened	the	when
happens	stems	tell
had	are	are
have	them	them
has	are	are
have	been	government
had	was	in
has	that	her
opened	in	in
open	building	building
opens	the	the
open	make	make
opened	at	at
opens	street	restaurant
felt	felt	felt
feel	't	't
feels	feeling	you
feel	you	i
felt	he	he
feels	that	feeling
decided	in	decided
decide	to	to
decides	wants	wants
decide	to	to
decided	he	he
decides	to	wants
preserved	in	museum
preserve	are	are
preserves	conservation	natural
preserve	preserve	preserve
preserved	in	reserve
preserves	remains	medieval
followed	in	the
follow	you	make
follows	find	find
follow	to	different
followed	the	the
follows	tells	begins
studied	studies	university
study	university	studying
studies	studies	studies
study	research	university
studied	university	university
studies	university	studying
held	held	held
hold	event	he
holds	the	the
hold	held	held
held	held	league
holds	event	this
ended	season	season
end	after	after
ends	the	the
end	him	before
ended	end	south
ends	after	when
said	you	you
say	i	i
says	you	you
say	him	i
said	who	he
says	you	you
reduced	increase	increased
reduce	reduce	reduce
reduces	reducing	decreases
reduce	reduce	reduce
reduced	increased	increased
reduces	increased	decreases
built	built	built
build	constructed	constructed
builds	built	to
build	be	data
built	the	system
builds	constructed	house
studied	studies	university
study	university	degree
studies	studies	studies
study	research	research
studied	university	university
studies	university	professor
said	i	i
say	you	you
says	my	love
say	you	you
said	i	was
says	her	her
developed	development	development
develop	can	can
develops	development	skills
develop	can	development
developed	during	development
develops	systems	can
reduced	reducing	increased
reduce	can	can
reduces	reducing	increase
reduce	can	reduce
reduced	increases	increased
reduces	increased	can
extended	of	of
extend	be	extend
extends	of	of
extend	extending	extending
extended	north	west
extends	each	each
ensured	support	government
ensure	be	ensure
ensures	provide	provide
ensure	ensure	ensure
ensured	ensure	ensure
ensures	provide	provide
decided	decided	decided
decide	to	to
decides	decides	decides
decide	him	him
decided	him	him
decides	to	to
preserved	conservation	historic
preserve	are	are
preserves	conservation	conservation
preserve	preserve	preserve
preserved	national	well-preserved
preserves	are	are
saved	his	his
save	they	they
saves	her	her
save	innings	innings
saved	scored	innings
saves	if	if
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	army	salary
earned	party	received
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	pay
pays	pay	pay
learned	learned	learned
learn	they	learn
learns	understand	learning
learn	her	her
learned	her	daughter
learns	learn	learn
accommodated	seating	two-story
accommodate	training	accommodate
accommodates	seating	seating
accommodate	!	!
accommodated	!	!
accommodates	accommodate	accommodate
saw	i	that
see	during	during
sees	you	can
see	him	him
saw	her	him
sees	for	for
tried	to	to
try	to	to
tries	him	him
try	to	to
tried	to	to
tries	him	tries
learned	they	they
learn	learn	learn
learns	him	feels
learn	her	learn
learned	relationship	relationship
learns	her	girl
followed	the	the
follow	to	to
follows	he	what
follow	this	mathematical
followed	function	_
follows	after	tells
found	they	that
find	are	are
finds	tells	tells
find	that	to
found	that	areas
finds	species	finds
turned	the	the
turn	get	get
turns	back	him
turn	to	to
turned	this	intersection
turns	tells	tells
provided	providing	provided
provide	provide	provide
provides	providing	can
provide	provide	provide
provided	provide	provide
provides	provide	can
improved	improving	increase
improve	improve	improve
improves	enhance	enhance
improve	improve	reduce
improved	increase	increase
improves	improve	improve
required	requires	requires
require	to	to
requires	requires	can
require	required	required
required	required	require
requires	can	can
had	are	are
have	to	to
has	are	are
have	have	to
had	been	been
has	who	him
sold	sold	sold
sell	sell	sell
sells	sold	sold
sell	sell	sell
sold	products	products
sells	selling	selling
met	are	are
meet	her	friend
meets	meets	meets
meet	to	to
met	species	southern
meets	her	friend
needed	are	are
need	to	to
needs	that	that
need	to	need
needed	are	are
needs	her	her
gave	are	are
give	her	her
gives	her	her
give	to	to
gave	are	are
gives	her	tells
worked	works	published
work	her	her
works	works	she
work	work	work
worked	are	in
works	her	married
avoided	are	due
avoid	get	get
avoids	prevent	that
avoid	be	avoid
avoided	species	species
avoids	tells	him
helped	by	by
help	to	to
helps	him	her
help	to	to
helped	used	to
helps	helping	helping
raised	by	by
raise	to	raise
raises	funds	her
raise	provide	raise
raised	such	such
raises	parents	her
began	began	began
begin	to	to
begins	begins	begins
begin	to	to
began	began	began
begins	started	her
built	built	built
build	constructed	building
builds	built	is
build	provide	projects
built	systems	linux
builds	constructed	constructed
recognized	by	that
recognize	organizations	organizations
recognizes	that	that
recognize	provide	recognize
recognized	work	award
recognizes	recognition	of
knew	you	he
know	you	you
knows	you	?
know	you	you
knew	him	him
knows	i	how
made	made	made
make	make	make
makes	made	made
make	make	make
made	made	making
makes	make	this
included	including	including
include	other	this
includes	such	including
include	the	are
included	season	new
includes	such	such
avoided	against	against
avoid	be	any
avoids	prevent	is
avoid	be	avoid
avoided	season	avoided
avoids	any	any
reduced	reducing	high
reduce	increased	increase
reduces	reducing	increasing
reduce	reduce	reduce
reduced	reducing	reduced
reduces	increased	increases
met	served	moved
meet	that	that
meets	along	to
meet	her	her
met	father	father
meets	by	by
needed	working	working
need	can	can
needs	can	can
need	care	care
needed	care	care
needs	can	can
liked	as	as
like	what	we
likes	other	other
like	her	her
liked	drummer	drummer
likes	what	what
reduced	reducing	reducing
reduce	increased	can
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increased
reduces	increased	can
served	served	served
serve	was	serve
serves	served	served
serve	center	center
served	served	served
serves	serving	of
made	made	made
make	make	make
makes	made	that
make	so	so
made	so	so
makes	make	make
used	used	used
use	use	use
uses	used	used
use	use	use
used	used	used
uses	use	can
saved	her	his
save	if	if
saves	her	's
save	save	save
saved	innings	scored
saves	a	a
took	took	took
take	take	take
takes	him	a
take	take	take
took	her	her
takes	in	at
found	her	her
find	are	are
finds	her	get
find	her	her
found	her	her
finds	species	species
knew	you	you
know	i	know
knows	you	her
know	we	we
knew	that	i
knows	her	tells
proved	proved	proved
prove	that	that
proves	her	her
prove	we	we
proved	as	proved
proves	prove	prove
joined	joined	joined
join	played	who
joins	joined	her
join	the	valley
joined	the	north
joins	played	friend
opened	in	in
open	built	store
opens	behind	her
open	a	a
opened	the	the
opens	street	street
went	he	began
go	go	go
goes	her	her
go	go	go
went	the	in
goes	her	her
returned	he	returned
return	in	he
returns	him	him
return	get	them
returned	her	her
returns	in	he
discussed	government	government
discuss	fundamental	fundamental
discusses	issues	issues
discuss	social	social
discussed	wrote	social
discusses	explored	explored
wanted	't	't
want	you	you
wants	't	't
want	want	want
wanted	him	wanted
wants	wants	wants
sought	to	government
seek	to	to
seeks	to	to
seek	to	to
sought	to	social
seeks	to	to
reduced	reducing	increase
reduce	increased	increased
reduces	reducing	due
reduce	reducing	efficiency
reduced	reducing	reducing
reduces	increased	decreased
called	was	was
call	that	can
calls	calls	calls
call	that	that
called	was	against
calls	is	is
felt	was	was
feel	you	you
feels	...	...
feel	you	you
felt	was	felt
feels	that	feel
discussed	was	was
discuss	how	understand
discusses	topics	topics
discuss	that	religious
discussed	was	political
discusses	how	understand
thought	i	i
think	that	that
thinks	you	...
think	you	you
thought	he	he
thinks	how	how
followed	was	.
follow	you	if
follows	is	is
follow	the	the
followed	the	the
follows	is	is
considered	considered	that
consider	not	not
considers	because	that
consider	not	not
considered	of	of
considers	is	is
started	season	season
start	began	in
starts	season	season
start	you	out
started	before	innings
starts	began	she
was	that	were
be	he	he
is	can	that
be	be	be
was	a	of
is	he	he
decided	decided	decided
decide	to	to
decides	tells	decides
decide	you	they
decided	wanted	wanted
decides	to	to
gave	gave	gave
give	you	album
gives	him	him
give	...	...
gave	that	of
gives	her	her
reached	reached	reached
reach	reach	reach
reaches	reaching	turns
reach	the	the
reached	in	in
reaches	reaching	reaches
lived	show	released
live	to	lives
lives	show	show
live	in	in
lived	in	in
lives	her	her
required	required	required
require	can	can
requires	requires	can
require	required	required
required	in	association
requires	can	can
celebrated	anniversary	celebrated
celebrate	celebrations	celebrations
celebrates	celebrating	wedding
celebrate	celebrated	celebration
celebrated	in	celebrated
celebrates	feast	wedding
ended	in	in
end	season	game
ends	her	ends
end	the	the
ended	in	the
ends	gets	if
raised	funds	to
raise	parents	parents
raises	funds	raised
raise	any	funding
raised	or	could
raises	born	a
seemed	they	that
seem	that	that
seems	i	that
seem	that	that
seemed	that	that
seems	seems	if
required	can	can
require	any	any
requires	requires	required
require	required	required
required	can	can
requires	requires	requires
showed	television	series
show	that	that
shows	television	series
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	appointed	serving
serves	served	served
serve	services	serving
served	as	served
serves	appointed	appointed
reached	reached	reached
reach	season	reaching
reaches	reached	reached
reach	river	northern
reached	river	northern
reaches	peaking	peaking
tried	to	her
try	to	to
tries	to	tries
try	him	him
tried	her	her
tries	to	to
prevented	caused	government
prevent	to	prevent
prevents	reduce	risk
prevent	against	prevent
prevented	due	due
prevents	preventing	without
became	became	became
become	become	he
becomes	became	becomes
become	her	when
became	's	's
becomes	become	become
turned	's	who
turn	to	to
turns	or	becomes
turn	against	back
turned	's	she
turns	him	off
determined	specific	specific
determine	you	if
determines	determining	not
determine	if	determine
determined	function	analysis
determines	wants	wants
started	season	the
start	began	began
starts	season	season
start	you	points
started	the	its
starts	began	he
kept	or	or
keep	you	get
keeps	her	her
keep	you	you
kept	more	more
keeps	her	her
served	served	served
serve	serving	director
serves	served	served
serve	center	non-profit
served	of	center
serves	appointed	he
said	that	that
say	you	you
says	her	her
say	you	you
said	that	that
says	her	tells
eliminated	directed	would
eliminate	round	qualify
eliminates	reduce	reduce
eliminate	use	reduce
eliminated	starring	answer
eliminates	round	round
asked	me	me
ask	to	to
asks	i	if
ask	her	her
asked	her	starring
asks	to	if
got	me	me
get	get	to
gets	you	gets
get	get	her
got	her	starring
gets	get	get
led	directed	starring
lead	to	to
leads	win	minutes
lead	they	to
led	film	starring
leads	resulted	resulted
followed	film	written
follow	to	to
follows	...	different
follow	be	be
followed	series	starring
follows	or	or
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	increase	increase
increased	increase	increase
increases	increase	increasing
met	.	.
meet	president	president
meets	along	l
meet	to	to
met	her	father
meets	born	de
became	became	became
become	become	become
becomes	became	character
become	to	but
became	her	be
becomes	in	de
followed	have	have
follow	their	their
follows	character	character
follow	to	be
followed	be	be
follows	a	le
showed	television	television
show	make	make
shows	television	song
show	show	show
showed	show	show
shows	showing	showing
looked	a	a
look	what	think
looks	it	it
look	really	really
looked	he	he
looks	how	how
produced	produced	produced
produce	producing	produce
produces	can	is
produce	produce	produce
produced	produced	produced
produces	is	is
brought	after	after
bring	to	to
brings	the	the
bring	to	to
brought	after	he
brings	of	of
needed	can	can
need	to	necessary
needs	can	can
need	to	to
needed	their	their
needs	necessary	must
learned	first	first
learn	learn	learn
learns	how	how
learn	her	her
learned	her	her
learns	how	how
made	made	made
make	make	make
makes	made	made
make	not	make
made	made	made
makes	make	makes
sent	sent	sent
send	him	him
sends	road	to
send	send	send
sent	sent	send
sends	him	him
received	received	received
receive	receive	receive
receives	received	received
receive	receive	receive
received	received	received
receives	earned	award
had	some	has
have	were	that
has	are	has
have	have	have
had	been	was
has	who	who
liked	'	'
like	we	really
likes	such	is
like	they	they
liked	his	his
likes	you	you
provided	provided	development
provide	provide	provide
provides	services	offers
provide	provide	provide
provided	provide	provide
provides	provide	offers
continued	to	to
continue	they	they
continues	to	to
continue	we	curves
continued	north	north
continues	her	her
promoted	social	social
promote	promotion	he
promotes	social	development
promote	promote	promote
promoted	social	social
promotes	appointed	he
changed	changes	changes
change	single	single
changes	changes	changes
change	change	change
changed	change	change
changes	her	her
found	to	to
find	are	have
finds	her	her
find	you	...
found	said	said
finds	species	can
proved	not	not
prove	be	be
proves	data	if
prove	to	that
proved	him	him
proves	can	can
eliminated	would	would
eliminate	round	aggregate
eliminates	data	can
eliminate	reduce	reduce
eliminated	would	if
eliminates	round	aggregate
preserved	conservation	wildlife
preserve	are	are
preserves	conservation	conservation
preserve	preserve	preserve
preserved	park	park
preserves	data	are
kept	him	him
keep	use	use
keeps	get	get
keep	keep	keep
kept	him	him
keeps	data	use
sought	to	to
seek	to	to
seeks	can	to
seek	to	to
sought	to	to
seeks	information	information
moved	was	was
move	at	to
moves	's	's
move	will	will
moved	the	moving
moves	at	her
believed	that	that
believe	that	that
believes	god	that
believe	that	that
believed	that	who
believes	that	that
returned	returned	returned
return	he	to
returns	her	her
return	him	him
returned	his	when
returns	season	her
worked	works	published
work	working	working
works	works	book
work	work	work
worked	work	work
works	working	working
developed	development	development
develop	develop	develop
develops	development	management
develop	develop	develop
developed	developed	developed
develops	develop	develop
reached	reached	reached
reach	reaching	reaching
reaches	reaching	enters
reach	lower	range
reached	reached	reached
reaches	reaching	reaches
extended	born	.
extend	will	requirements
extends	enters	enters
extend	extending	range
extended	north	of
extends	highway	intersects
raised	who	who
raise	to	funds
raises	raising	her
raise	funding	funding
raised	government	funding
raises	begins	begins
built	built	built
build	constructed	constructed
builds	built	located
build	provide	applications
built	support	support
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	and
promote	organizations	organizations
promoted	social	social
promotes	rank	rank
paid	payment	payment
pay	pay	pay
pays	paid	money
pay	pay	pay
paid	pay	pay
pays	pay	money
celebrated	anniversary	celebrating
celebrate	celebrations	celebration
celebrates	celebrating	celebrating
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrations	feast
developed	provide	developed
develop	use	use
develops	development	to
develop	develop	develop
developed	develop	develop
develops	computer	game
took	to	to
take	at	season
takes	her	her
take	take	take
took	the	of
takes	her	her
avoided	government	government
avoid	if	if
avoids	him	him
avoid	avoid	avoid
avoided	avoid	avoid
avoids	boyfriend	if
knew	i	i
know	you	you
knows	you	you
know	to	to
knew	constructed	son
knows	you	you
brought	house	the
bring	to	to
brings	god	god
bring	to	to
brought	constructed	was
brings	bring	you
discussed	house	house
discuss	social	understand
discusses	topics	address
discuss	to	relate
discussed	constructed	medieval
discusses	social	concepts
sold	sold	sold
sell	sell	sell
sells	selling	selling
sell	sell	sell
sold	constructed	sold
sells	selling	selling
followed	constructed	the
follow	to	to
follows	god	rather
follow	to	road
followed	constructed	road
follows	released	you
met	his	his
meet	to	who
meets	meets	will
meet	to	him
met	his	born
meets	john	a
needed	they	they
need	to	can
needs	can	can
need	to	to
needed	to	to
needs	can	can
studied	studies	studies
study	university	degree
studies	studies	studies
study	study	study
studied	university	in
studies	university	university
ended	season	season
end	after	to
ends	season	a
end	to	to
ended	his	his
ends	after	when
changed	changes	the
change	change	change
changes	changes	changes
change	change	to
changed	change	the
changes	change	change
increased	increased	increased
increase	increase	increase
increases	increased	rate
increase	increase	increase
increased	increase	increase
increases	increase	increasing
seemed	not	not
seem	you	if
seems	that	that
seem	that	that
seemed	that	not
seems	really	really
provided	providing	providing
provide	provide	additional
provides	provides	use
provide	provide	provide
provided	provide	provide
provides	use	this
determined	specific	specific
determine	be	be
determines	specific	specific
determine	if	if
determined	determine	determine
determines	be	be
felt	i	i
feel	you	feel
feels	me	me
feel	you	you
felt	you	him
feels	really	really
earned	earned	earned
earn	earning	earn
earns	earned	earning
earn	to	earn
earned	was	earned
earns	earning	earning
helped	who	who
help	to	to
helps	to	to
help	to	to
helped	's	who
helps	helping	to
lived	show	aired
live	to	to
lives	show	show
live	life	his
lived	in	born
lives	her	her
became	became	became
become	become	become
becomes	became	becomes
become	her	's
became	was	born
becomes	become	become
had	been	been
have	were	to
has	are	are
have	have	's
had	was	was
has	were	have
looked	work	work
look	can	thing
looks	you	you
look	be	be
looked	started	he
looks	you	you
lived	show	music
live	marry	marry
lives	show	show
live	their	their
lived	in	in
lives	mother	mother
protected	and	and
protect	habitat	habitat
protects	protecting	protecting
protect	protection	protection
protected	in	protection
protects	habitat	habitat
returned	in	in
return	return	return
returns	him	her
return	return	return
returned	in	in
returns	her	her
sought	to	to
seek	to	to
seeks	to	him
seek	to	aims
sought	to	organization
seeks	him	him
allowed	required	required
allow	television	television
allows	can	provide
allow	can	can
allowed	can	can
allows	to	to
extended	surface	surface
extend	television	broadcast
extends	extending	extending
extend	north	north
extended	extending	extending
extends	show	on
seemed	have	genetic
seem	television	you
seems	have	have
seem	that	that
seemed	that	that
seems	show	you
needed	can	required
need	television	would
needs	can	can
need	need	need
needed	need	need
needs	to	to
said	if	if
say	television	episode
says	you	you
say	you	you
said	that	that
says	show	you
got	in	he
get	get	're
gets	gets	gets
get	get	get
got	at	he
gets	get	're
asked	born	he
ask	you	you
asks	asks	asks
ask	him	him
asked	born	born
asks	if	if
studied	university	university
study	studies	theory
studies	studies	studies
study	university	university
studied	university	university
studies	studies	theory
preserved	located	historic
preserve	are	are
preserves	conservation	conservation
preserve	site	site
preserved	in	located
preserves	surface	surface
saw	in	in
see	that	that
sees	know	can
see	him	him
saw	in	he
sees	will	will
left	he	he
leave	their	their
leaves	him	him
leave	to	they
left	he	he
leaves	or	or
eliminated	rank	against
eliminate	reduce	reduce
eliminates	increases	increases
eliminate	to	reduce
eliminated	rank	rank
eliminates	cells	cells
decided	rank	lieutenant
decide	to	to
decides	him	does
decide	to	to
decided	he	married
decides	to	that
preserved	appointed	appointed
preserve	are	are
preserves	conservation	conservation
preserve	preserve	preserve
preserved	rank	reserve
preserves	are	cells
led	season	season
lead	their	political
leads	led	led
lead	to	to
led	he	season
leads	political	political
extended	the	the
extend	are	are
extends	route	highway
extend	extending	extending
extended	north	the
extends	innings	route
came	you	her
come	game	him
comes	innings	people
come	go	how
came	's	's
comes	innings	innings
received	received	received
receive	earned	earned
receives	innings	average
receive	receive	receive
received	receive	receive
receives	batted	metacritic
started	season	january
start	team	team
starts	innings	innings
start	go	go
started	her	her
starts	innings	innings
recognized	recognition	recognition
recognize	are	are
recognizes	rbis	people
recognize	award	award
recognized	award	award
recognizes	batted	batting
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	increase	increase
increased	decreases	increase
increases	increase	increase
proved	graduated	he
prove	that	that
proves	that	that
prove	very	very
proved	born	daughter
proves	that	that
raised	graduated	raised
raise	have	to
raises	funds	funds
raise	raise	raise
raised	born	raised
raises	issues	issues
determined	university	degree
determine	that	that
determines	specific	specific
determine	_	_
determined	formula	formula
determines	that	if
became	became	became
become	of	more
becomes	became	became
become	her	so
became	her	daughter
becomes	as	as
resolved	round	round
resolve	resolve	resolve
resolves	unresolved	problem
resolve	to	uphold
resolved	round	semifinal
resolves	resolve	avoids
won	cup	season
win	winning	for
wins	scored	scored
win	win	championship
won	win	championship
wins	winning	for
joined	season	season
join	member	political
joins	joined	shang
join	along	along
joined	round	championship
joins	member	for
saw	round	played
see	to	to
sees	you	can
see	her	her
saw	round	championship
sees	because	because
developed	round	round
develop	use	develop
develops	development	use
develop	research	research
developed	round	championship
develops	software	software
tried	trying	trying
try	to	to
tries	trying	tries
try	to	to
tried	him	tried
tries	tries	tries
looked	you	...
look	can	can
looks	...	...
look	that	be
looked	he	he
looks	...	...
determined	specific	the
determine	can	can
determines	determining	are
determine	function	equation
determined	determine	determine
determines	can	formula
took	took	took
take	in	in
takes	her	her
take	take	early
took	a	take
takes	at	route
said	you	my
say	that	that
says	you	you
say	that	that
said	said	said
says	i	her
lived	released	released
live	family	family
lives	album	songs
live	to	children
lived	life	had
lives	died	where
paid	paid	paid
pay	pay	pay
pays	paid	amount
pay	pay	pay
paid	pay	paid
pays	pay	pay
raised	million	million
raise	to	to
raises	funds	increase
raise	funding	funding
raised	over	funding
raises	wife	of
was	that	are
be	he	by
is	can	can
be	a	as
was	a	was
is	he	a
found	they	they
find	are	such
finds	get	takes
find	her	her
found	her	her
finds	species	can
produced	sold	built
produce	produce	produce
produces	can	produced
produce	produce	produce
produced	sold	company
produces	film	episode
opened	in	in
open	building	to
opens	the	the
open	to	music
opened	sold	september
opens	closed	store
remained	the	the
remain	remain	remain
remains	the	inversion
remain	to	either
remained	built	built
remains	remain	something
ensured	government	the
ensure	make	ensure
ensures	ensuring	needs
ensure	ensure	ensure
ensured	sold	technology
ensures	prove	prove
said	i	james
say	you	you
says	i	wants
say	that	that
said	who	john
says	't	something
won	cup	championship
win	winning	win
wins	cup	final
win	win	victory
won	win	win
wins	winning	award
joined	joined	the
join	who	who
joins	joined	the
join	river	along
joined	river	road
joins	played	michael
remained	areas	areas
remain	until	to
remains	is	are
remain	to	to
remained	site	site
remains	until	due
showed	television	radio
show	make	make
shows	television	episode
show	show	show
showed	show	show
shows	that	cells
reduced	reducing	increases
reduce	increased	reduce
reduces	reducing	decreases
reduce	reduce	reduce
reduced	increases	increasing
reduces	increased	increased
won	won	finished
win	win	win
wins	championship	2-0
win	win	win
won	winning	finished
wins	winning	basketball
paid	paid	paid
pay	pay	fund
pays	paying	amount
pay	paid	paid
paid	paid	paid
pays	pay	fund
gave	be	be
give	to	to
gives	be	k
give	to	to
gave	that	him
gives	giving	makes
saved	her	but
save	to	to
saves	her	which
save	to	him
saved	up	him
saves	save	make
changed	changes	be
change	to	to
changes	changes	probability
change	change	to
changed	change	change
changes	change	means
stayed	leave	he
stay	to	to
stays	she	she
stay	to	find
stayed	they	they
stays	bus	city
joined	joined	joined
join	club	club
joins	joined	played
join	him	him
joined	river	.
joins	played	city
created	different	different
create	and	and
creates	can	can
create	create	create
created	because	because
creates	as	is
ran	game	season
run	run	run
runs	runs	runs
run	innings	batting
ran	batted	batted
runs	route	route
found	her	her
find	are	are
finds	her	she
find	her	her
found	her	her
finds	are	are
proved	proved	proved
prove	that	that
proves	him	him
prove	we	we
proved	very	very
proves	prove	prove
produced	are	production
produce	directed	series
produces	produced	produced
produce	produce	produce
produced	are	produce
produces	directed	starring
eliminated	due	due
eliminate	round	semi-finals
eliminates	remove	remove
eliminate	reduce	reduce
eliminated	are	mutations
eliminates	round	round
studied	studies	university
study	university	studies
studies	studies	studies
study	study	study
studied	study	study
studies	university	professor
accommodated	built	built
accommodate	accommodate	accommodate
accommodates	capacity	capacity
accommodate	!	!
accommodated	!	!
accommodates	boarding	boarding
happened	i	thing
happen	that	what
happens	you	if
happen	to	to
happened	get	get
happens	what	what
accommodated	seating	seats
accommodate	accommodate	accommodate
accommodates	seating	accessible
accommodate	!	!
accommodated	!	!
accommodates	dining	dining
worked	works	art
work	working	working
works	works	musical
work	work	work
worked	work	art
works	working	working
reduced	reducing	reducing
reduce	increased	increase
reduces	reducing	increases
reduce	reduce	reduce
reduced	reduce	increased
reduces	increased	increases
turned	when	when
turn	to	with
turns	this	this
turn	to	off
turned	when	turning
turns	with	with
raised	funds	sold
raise	of	of
raises	funds	funds
raise	say	raise
raised	's	raised
raises	factors	increase
returned	returned	returned
return	to	to
returns	to	to
return	her	her
returned	her	friend
returns	in	to
told	she	she
tell	that	that
tells	her	that
tell	her	her
told	her	married
tells	that	that
saved	her	his
save	if	if
saves	her	to
save	him	him
saved	won	won
saves	effects	effects
followed	from	from
follow	changes	changes
follows	have	have
follow	the	the
followed	the	the
follows	effects	conditions
produced	products	products
produce	series	series
produces	are	are
produce	produce	production
produced	production	products
produces	episode	episode
proved	been	been
prove	be	be
proves	find	find
prove	be	proved
proved	began	proved
proves	prove	prove
met	began	and
meet	season	who
meets	her	her
meet	who	who
met	began	worked
meets	her	tells
used	used	used
use	can	can
uses	used	used
use	using	using
used	used	used
uses	can	can
became	became	became
become	was	was
becomes	became	becomes
become	but	be
became	became	became
becomes	becomes	becomes
proved	that	that
prove	more	more
proves	him	him
prove	very	very
proved	very	proved
proves	prove	prove
brought	to	had
bring	come	come
brings	him	him
bring	my	kind
brought	many	of
brings	her	her
determined	specific	the
determine	can	can
determines	determining	if
determine	function	function
determined	determine	determine
determines	if	if
decided	would	would
decide	to	to
decides	him	him
decide	you	wanted
decided	to	to
decides	to	him
followed	not	not
follow	released	released
follows	him	him
follow	is	its
followed	the	the
follows	she	she
resolved	in	between
resolve	to	to
resolves	policy	policy
resolve	to	to
resolved	copies	to
resolves	discuss	discuss
won	cup	cup
win	win	win
wins	cup	scored
win	win	win
won	winning	league
wins	winning	winning
bought	purchased	purchased
buy	buy	buy
buys	products	products
buy	buy	leave
bought	purchased	purchased
buys	buy	buy
studied	studies	university
study	university	studying
studies	studies	research
study	study	study
studied	university	university
studies	university	taught
liked	and	and
like	we	we
likes	such	such
like	to	to
liked	album	album
likes	really	you
eliminated	the	the
eliminate	round	round
eliminates	reduce	reducing
eliminate	to	if
eliminated	in	allegiance
eliminates	round	round
led	played	played
lead	him	that
leads	vocals	vocals
lead	to	that
led	after	in
leads	this	or
ended	the	in
end	him	him
ends	the	the
end	him	off
ended	after	after
ends	game	right
saved	the	the
save	him	him
saves	her	her
save	him	him
saved	team	team
saves	if	find
served	served	served
serve	serving	serving
serves	served	served
serve	city	city
served	served	city
serves	serving	serving
lived	show	show
live	located	located
lives	show	featuring
live	their	their
lived	her	he
lives	located	located
went	her	she
go	to	to
goes	going	side
go	him	him
went	her	her
goes	north	east
decided	they	they
decide	to	to
decides	side	the
decide	him	wants
decided	her	her
decides	to	the
understood	that	i
understand	understand	if
understands	about	about
understand	if	wants
understood	he	he
understands	forms	forms
served	served	served
serve	appointed	serving
serves	served	north
serve	for	for
served	new	for
serves	serving	located
stayed	to	to
stay	stay	stay
stays	her	her
stay	something	something
stayed	remained	remained
stays	her	stay
helped	to	to
help	help	help
helps	her	her
help	to	to
helped	to	to
helps	help	help
seemed	that	that
seem	if	if
seems	her	that
seem	that	that
seemed	that	that
seems	her	her
kept	to	to
keep	get	get
keeps	her	her
keep	something	keep
kept	said	i
keeps	her	her
said	i	i
say	you	you
says	her	you
say	you	you
said	said	that
says	her	her
allowed	in	for
allow	to	to
allows	allows	allows
allow	can	can
allowed	can	control
allows	can	allows
came	in	in
come	to	to
comes	comes	comes
come	to	you
came	in	came
comes	comes	comes
remained	in	in
remain	to	to
remains	based	based
remain	still	still
remained	in	was
remains	it	it
took	took	took
take	to	to
takes	took	based
take	take	they
took	place	place
takes	take	take
avoided	in	during
avoid	if	if
avoids	based	based
avoid	avoid	avoid
avoided	event	avoid
avoids	any	any
earned	earned	earned
earn	earning	university
earns	earned	earning
earn	received	earn
earned	his	bonuses
earns	earning	earning
remained	remained	remained
remain	are	.
remains	the	the
remain	are	been
remained	was	was
remains	until	the
studied	studies	studies
study	university	university
studies	studies	studies
study	research	research
studied	university	university
studies	university	university
promoted	promoting	promoting
promote	rank	in
promotes	promoting	development
promote	social	social
promoted	promote	promoting
promotes	rank	in
took	to	took
take	in	in
takes	to	the
