read	berkshire	milford
ran	ran	ran
said	javelin	javelin
screamed	screams	18th-century
saw	realizing	conspirators
sold	berkshire	milford
shrank	!	!
sang	laude	laude
sat	matriculated	matriculated
slept	matriculated	matriculated
slowed	overtaken	overtaken
spent	spent	poole
struck	synagogues	synagogues
swam	aquatics	aquatics
took	took	took
thought	emphasized	emphasized
vanished	!	!
walked	realizing	realizing
wrote	literary	literary
danced	dance	dance
decreased	barbarossa	barbarossa
described	cruel	hideout
enhanced	utilization	cas
fell	progressed	poole
fed	orchard	orchard
flew	aeroplane	aeroplane
generated	electricity	electricity
hit	hit	cord
implemented	recommends	recommends
increased	increased	adoption
jumped	pulpit	pulpit
knew	freedoms	freedoms
listened	airplay	airplay
looked	'd	'd
moved	migrated	noticeably
paid	mentions	mentions
played	played	lions
predicted	severely	newell
read	pulpit	pulpit
ran	installing	installing
said	honor	honor
screamed	translucent	translucent
saw	fathers	fathers
sold	buying	buying
shrank	!	!
sang	saxophonist	saxophonist
sat	pulpit	pulpit
slept	'd	aux
slowed	flow	flow
spent	dewitt	dewitt
struck	translucent	translucent
swam	aquatics	aquatics
took	took	speedy
thought	principle	principle
vanished	!	!
walked	ride	ride
wrote	pulpit	pulpit
danced	singing	singing
decreased	increasing	increasing
described	darius	darius
enhanced	cake	aux
fell	rising	replaced
fed	cord	cord
flew	pilots	prized
generated	cord	cord
went	lions	lions
implemented	implement	implement
increased	scarcity	scarcity
jumped	swinging	bed
knew	reveals	reveals
listened	listened	listened
looked	perry	perry
moved	move	move
paid	yesterday	yesterday
played	played	played
predicted	calculate	sims
read	lynn	lynn
ran	run	run
said	me	me
screamed	screams	screams
saw	me	me
sold	plots	plots
shrank	!	!
sang	song	duet
sat	nigel	nigel
slept	baby	baby
slowed	reactor	reactor
spent	spent	participation
struck	notice	notice
swam	swimmer	swimmer
took	supplied	supplied
thought	me	me
vanished	!	!
walked	performances	performances
wrote	written	scholars
danced	dance	dance
decreased	urbanization	urbanization
described	padma	padma
enhanced	organises	organises
fell	duet	duet
fed	maternity	maternity
flew	usaf	piloted
generated	pump	pump
went	duet	duet
hid	belongings	belongings
increased	decreasing	mainstay
jumped	sailor	wells
knew	ellie	ellie
listened	couple	singer
looked	depressed	depressed
moved	moved	moved
paid	paid	paid
played	played	singer
predicted	analytics	p.
read	passed	singer
ran	run	run
said	ellie	ellie
screamed	heard	heard
saw	leave	leave
sold	buying	buying
shrank	!	!
sang	singer	singer
sat	dressing	dressing
slept	serviced	serviced
slowed	winding	winding
spent	spent	spent
struck	inning	inning
swam	canoeing	canoeing
took	indexed	p.
thought	depressed	depressed
vanished	!	!
walked	serviced	serviced
wrote	couple	couple
danced	singer	singer
decreased	dynamic	winding
described	robb	robb
enhanced	mechanisms	mentored
fell	slipped	slipped
fed	birds	birds
flew	piloted	piloted
generated	scrapped	scrapped
went	mccoy	mccoy
hid	cellar	cellar
hit	hit	hit
jumped	indoors	indoors
knew	debts	debts
listened	theatrically	theatrically
looked	intended	intended
moved	moved	moved
paid	debts	debts
played	played	played
predicted	uptake	uptake
read	debts	debts
ran	bison	bison
said	describing	describing
screamed	screams	wanna
saw	debts	debts
sold	debts	debts
shrank	!	!
sang	sinatra	sinatra
sat	seated	seated
slept	debts	debts
slowed	slowed	debts
spent	debts	debts
struck	hitting	cheek
swam	aquatics	aquatics
took	indoors	indoors
thought	emphasized	emphasized
vanished	!	!
walked	indoors	indoors
wrote	debts	debts
danced	sensibility	sensibility
decreased	reduction	reduction
described	outrageous	outrageous
enhanced	shaped	shaped
fell	risen	contenders
fed	reduced	juveniles
flew	glider	glider
generated	tonnes	tonnes
went	2-0	2-0
hid	gestapo	gestapo
hit	hit	hit
implemented	executing	executing
knew	sincere	sincere
listened	mid-1960s	mid-1960s
looked	keeping	keeping
moved	175	175
paid	175	175
played	play	relegated
predicted	slowing	slowing
read	175	175
ran	installing	installing
said	annoyed	cbs
screamed	screams	screams
saw	boyfriend	promotion
sold	profits	profits
shrank	!	!
sang	singer-songwriter	singer-songwriter
sat	re-elected	re-elected
slept	herself	meantime
slowed	weakening	weakening
spent	meantime	meantime
struck	hitting	hitting
swam	aquatics	aquatics
took	keeping	keeping
thought	sooner	sooner
vanished	!	!
walked	spectators	spectators
wrote	barnes	barnes
danced	co-production	co-production
decreased	drying	drying
described	honest	175
enhanced	shifting	shifting
fell	game-winning	game-winning
fed	disadvantages	disadvantages
flew	glider	glider
generated	tons	tons
went	meantime	meantime
hid	gestapo	gestapo
hit	hit	hit
implemented	startup	startup
increased	increased	increased
listened	listened	listened
looked	19th-century	19th-century
moved	migrated	migrated
paid	paid	paid
played	played	played
predicted	algorithms	algorithms
read	read	manuscript
ran	solicitor	surfaced
said	didnt	didnt
screamed	wanna	wanna
saw	viva	viva
sold	memorabilia	memorabilia
shrank	!	!
sang	songs	honoured
sat	honoured	honoured
slept	winters	winters
slowed	feared	surfaced
spent	spent	spent
struck	batter	batter
swam	swimmer	swimmer
took	took	took
thought	migrated	migrated
vanished	!	!
walked	spectacular	spectacular
wrote	books	books
danced	singing	singing
decreased	surfaced	surfaced
described	cruel	surfaced
enhanced	prized	prized
fell	trailed	trailed
fed	migrated	housed
flew	1940	1940
generated	himmler	himmler
went	surfaced	surfaced
hid	himmler	migrated
hit	rbi	bullpen
implemented	implement	legislative
increased	increase	increase
jumped	shotgun	shotgun
looked	sunflower	sunflower
moved	disappear	disappear
paid	owed	benefited
played	played	played
predicted	accumulate	accumulate
read	benefited	benefited
ran	1-yard	1-yard
said	stating	stating
screamed	instantly	instantly
saw	benefited	benefited
sold	depots	depots
shrank	!	!
sang	joplin	joplin
sat	cultivated	benefited
slept	delighted	delighted
slowed	inherently	inherently
spent	200203	benefited
struck	295	295
swam	aquatics	discus
took	supplied	supplied
thought	marlene	marlene
vanished	!	!
walked	ride	ride
wrote	complimented	complimented
danced	ballroom	disappear
decreased	3.4	3.4
described	cruel	charlton
enhanced	benefited	benefited
fell	dempsey	dempsey
fed	benefited	benefited
flew	usaf	usaf
generated	hydroelectric	supplying
went	delighted	delighted
hid	gestapo	gestapo
hit	hit	batters
implemented	benefited	benefited
increased	drastically	drastically
jumped	disappear	disappear
knew	annoyed	evidently
moved	moved	moved
paid	helped	largely
played	played	played
predicted	anarchists	anarchists
read	bolton	bolton
ran	inspections	inspections
said	stating	stating
screamed	screams	ornate
saw	move	expectation
sold	brokerage	brokerage
shrank	!	!
sang	singer	routines
sat	amendment	amendment
slept	inspections	inspections
slowed	favourable	favourable
spent	spent	scoreless
struck	scoreless	scoreless
swam	aquatics	indoor
took	anarchists	anarchists
thought	thierry	thierry
vanished	!	!
walked	thierry	thierry
wrote	satire	satire
danced	dance	dance
decreased	calculated	calculated
described	largely	largely
enhanced	effectiveness	effectiveness
fell	turned	calculated
fed	ornate	ornate
flew	pilots	pilots
generated	thierry	largely
went	scoreless	scoreless
hid	anarchists	anarchists
hit	rbi	scoreless
implemented	implementation	inspections
increased	industrialization	industrialization
jumped	fis	fis
knew	succeeds	succeeds
listened	jamie	jamie
paid	platted	platted
played	played	played
predicted	platted	platted
read	read	read
ran	platted	platted
said	stating	stating
screamed	showers	tiffany
saw	platted	platted
sold	bought	bought
shrank	!	!
sang	sing	tiffany
sat	by-election	by-election
slept	cartwright	cartwright
slowed	deforestation	deforestation
spent	exacerbated	gonzalo
struck	1851	1851
swam	swimmers	polo
took	took	took
thought	platted	platted
vanished	!	!
walked	polo	tiffany
wrote	biblical	biblical
danced	darby	darby
decreased	fungal	fungal
described	martyn	martyn
enhanced	platted	platted
fell	lived	tiffany
fed	sexes	sexes
flew	flew	flew
generated	sawmill	sawmill
went	returned	returned
hid	gestapo	gestapo
hit	rbi	rbi
implemented	document	document
increased	tiffany	tiffany
jumped	skate	skate
knew	tiffany	tiffany
listened	tiffany	tiffany
looked	bought	gonzalo
played	played	played
predicted	observation	observation
read	read	read
ran	runs	runs
said	says	says
screamed	screams	sermon
saw	ordered	ordered
sold	sale	sale
shrank	!	!
sang	singers	singers
sat	mps	mps
slept	blizzard	blizzard
slowed	winds	winds
spent	cooperated	cooperated
struck	youtube	youtube
swam	backstroke	squash
took	supplied	youtube
thought	faith	faith
vanished	!	!
walked	dead	dead
wrote	written	written
danced	singing	singing
decreased	azure	azure
described	epic	epic
enhanced	organises	organises
fell	slipped	slipped
fed	alkaline	alkaline
flew	squadron	squadron
generated	electricity	electricity
went	ordered	ordered
hid	ordered	ordered
hit	hit	hit
implemented	integrated	integrated
increased	increased	africans
jumped	looks	azure
knew	youtube	youtube
listened	airplay	airplay
looked	haitian	haitian
moved	moved	moved
predicted	uptake	uptake
read	schoolboy	schoolboy
ran	remade	remade
said	mocked	mocked
screamed	brutally	brutally
saw	gained	gained
sold	sold	sold
shrank	!	!
sang	chorus	chorus
sat	overnight	overnight
slept	half-life	half-life
slowed	rainforests	rainforests
spent	lodging	lodging
struck	pitching	pitching
swam	aquatics	aquatics
took	chef	chef
thought	ste	ste
vanished	!	!
walked	pray	hamlet
wrote	written	written
danced	remade	remade
decreased	reduction	reduction
described	martyn	stemming
enhanced	organises	organises
fell	nero	hamlet
fed	lodging	lodging
flew	pilots	pilots
generated	junctions	junctions
went	pat	pat
hid	gestapo	raped
hit	batters	batters
implemented	implement	implement
increased	increased	increased
jumped	incompetent	incompetent
knew	incompetent	incompetent
listened	listened	listened
looked	pressured	pressured
moved	moved	moved
paid	lodging	lodging
read	fallen	fallen
ran	shoulder	border
said	stating	stating
screamed	fallen	fallen
saw	fallen	fallen
sold	shipments	shipments
shrank	!	!
sang	fallen	fallen
sat	seated	seated
slept	cartwright	cartwright
slowed	1a	1a
spent	budget	budget
struck	silver	silver
swam	aquatics	silver
took	incident	incident
thought	discuss	fallen
vanished	!	!
walked	werewolf	werewolf
wrote	illustrations	fallen
danced	fallen	fallen
decreased	ethnic	ethnic
described	shining	shining
enhanced	sustaining	fallen
fell	fallen	fallen
fed	juveniles	juveniles
flew	fallen	fallen
generated	hydroelectric	chaotic
went	off	off
hid	killed	tell
hit	hit	hit
implemented	pri	atari
increased	increased	increased
jumped	screaming	silver
knew	tell	tell
listened	airplay	airplay
looked	opposite	opposite
moved	opposite	opposite
paid	than	fallen
played	played	outfit
ran	impossible	impossible
said	odds	odds
screamed	robbie	robbie
saw	prayed	prayed
sold	scrap	scrap
shrank	!	!
sang	actor	actor
sat	prayed	prayed
slept	looted	looted
slowed	scrap	scrap
spent	salaries	salaries
struck	odds	odds
swam	swimmer	dispose
took	packed	packed
thought	odds	odds
vanished	!	!
walked	odds	odds
wrote	script	script
danced	diva	diva
decreased	increasing	increasing
described	odds	odds
enhanced	forefront	forefront
fell	hardship	hardship
fed	bite	odds
flew	aviator	aviator
generated	utterly	utterly
went	prayed	prayed
hid	escapes	attacker
hit	hit	hit
implemented	implement	implement
increased	drastic	drastic
jumped	odds	odds
knew	tells	tells
listened	odds	odds
looked	odds	dispose
moved	migrated	migrated
paid	pays	pays
played	played	played
predicted	accumulation	accumulation
said	noting	noting
screamed	scream	scream
saw	reprised	reprised
sold	sold	sold
shrank	!	!
sang	talent	talent
sat	knighted	knighted
slept	cartwright	misunderstanding
slowed	sink	sink
spent	spent	nationwide
struck	1895	1895
swam	swimmer	miriam
took	took	took
thought	dissenting	dissenting
vanished	!	!
walked	disneyland	disneyland
wrote	narration	narration
danced	contestant	miriam
decreased	0.6	0.6
described	martyn	martyn
enhanced	biodiversity	biodiversity
fell	arrows	arrows
fed	nutritional	nutritional
flew	squadron	squadron
generated	cores	cores
went	returned	returned
hid	coup	coup
hit	hit	hit
implemented	implementation	implementation
increased	viability	viability
jumped	equestrian	equestrian
knew	understands	noting
listened	learners	learners
looked	coup	coup
moved	moved	moved
paid	pay	lansing
played	played	played
predicted	martyn	martyn
read	islington	islington
screamed	burt	burt
saw	yao	intercept
sold	sales	sales
shrank	!	!
sang	dancing	dancing
sat	gubernatorial	gubernatorial
slept	thieves	thieves
slowed	thick	thick
spent	incomes	incomes
struck	african	african
swam	aquatics	aquatics
took	took	took
thought	discuss	discuss
vanished	!	!
walked	referencing	encountered
wrote	wrote	wrote
danced	dances	dances
decreased	absorption	absorption
described	described	masterpiece
enhanced	shared	shared
fell	retrieve	underworld
fed	cullen	cullen
flew	fighter	fighter
generated	electricity	fossil
went	18-year-old	18-year-old
hid	secret	secret
hit	rbis	doubles
implemented	cms	cms
increased	migrant	migrant
jumped	cullen	encountered
knew	reveals	cullen
listened	daily	basil
looked	locate	locate
moved	graduating	graduating
paid	pay	alton
played	played	played
predicted	uptake	scanning
read	copying	copying
ran	netball	netball
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
sold	sold	sold
shrank	!	!
sang	dancing	requiem
sat	ousted	ousted
slept	quarters	quarters
slowed	flaps	under-19
spent	went	went
struck	yamamoto	yamamoto
swam	aquatics	under-19
took	took	took
thought	elaborated	elaborated
vanished	!	!
walked	under-19	under-19
wrote	music	music
danced	dance	dance
decreased	reduce	under-19
described	oversaw	oversaw
enhanced	forging	under-19
fell	rivals	rivals
fed	algae	algae
flew	aviator	aviator
generated	tonnes	tonnes
went	went	went
hid	rubble	rubble
hit	hit	hit
implemented	implementation	under-19
increased	increases	ridership
jumped	skate	curtain
knew	enabled	enabled
listened	music	music
looked	rivals	rivals
moved	rivals	rivals
paid	paid	paid
played	played	played
predicted	method	under-19
read	sussex	sussex
ran	ran	ran
said	stating	stating
screamed	rivals	rivals
shrank	!	!
sang	musicals	musicals
sat	speaker	speaker
slept	redesigned	redesigned
slowed	tunisia	tunisia
spent	2015-16	2015-16
struck	cone	cone
swam	aquatics	swimmers
took	took	took
thought	thierry	thierry
vanished	!	!
walked	meadow	meadow
wrote	written	written
danced	singing	singing
decreased	0.5	0.5
described	compares	compares
enhanced	reflected	reflected
fell	aground	aground
fed	predator	predator
flew	pilots	squadron
generated	generated	generated
went	'll	northwards
hid	aground	marie
hit	pitcher	pitcher
implemented	implementation	glendale
increased	260	due
jumped	skate	skate
knew	reveals	so
listened	aired	aired
looked	found	found
moved	moved	moved
paid	pence	pence
played	played	played
predicted	spatial	spatial
read	wilde	wilde
ran	drove	northwards
said	stating	says
screamed	transported	transported
saw	footballer	footballer
sang	dancing	dancing
sat	seated	seated
slept	baby	baby
slowed	slow	accelerate
spent	spend	spend
struck	throwing	throwing
swam	aquatics	aquatics
took	took	took
thought	discuss	discuss
vanished	!	!
walked	ride	ride
wrote	written	written
danced	singing	singing
decreased	increasing	increasing
described	honest	honest
enhanced	utilization	utilization
fell	thrown	thrown
fed	predators	predators
flew	pilots	pilots
generated	electricity	electricity
went	im	im
hid	gestapo	gestapo
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	skate	skate
knew	reveals	reveals
listened	listened	listened
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	uptake	uptake
read	read	read
ran	run	run
said	stating	stating
screamed	screams	screams
saw	move	move
sold	buying	buying
sat	amendment	amendment
slept	serviced	serviced
slowed	exceeding	exceeding
spent	spent	loan
struck	hitting	hitting
swam	indoor	indoor
took	packed	packed
thought	'm	presidency
vanished	!	!
walked	meath	meath
wrote	written	interviews
danced	performed	performed
decreased	bypassed	bypassed
described	th	commemorate
enhanced	protect	protect
fell	ill	ill
fed	exposed	strengthened
flew	usaf	raaf
generated	hydroelectric	hydroelectric
went	lily	lily
hid	toms	toms
hit	hit	hit
implemented	microsoft	microsoft
increased	decreasing	exceeding
jumped	skate	skate
knew	reveals	grasp
listened	interviews	interviews
looked	intended	intended
moved	redeveloped	redeveloped
paid	expenditure	expenditure
played	played	played
predicted	strengthened	strengthened
read	read	surveyed
ran	meath	summers
said	stating	quoted
screamed	vocals	interviews
saw	move	compelled
sold	sold	exceeding
shrank	!	!
slept	dietary	dietary
slowed	metabolism	plutonium
spent	2009-10	2009-10
struck	batted	batted
swam	diving	diving
took	leading	leading
thought	oneself	oneself
vanished	!	!
walked	leading	full
wrote	written	written
danced	dancers	dancers
decreased	urbanization	urbanization
described	plotting	plotting
enhanced	pathways	pathways
fell	loss	loss
fed	agricultural	agricultural
flew	aviator	aviator
generated	raw	raw
went	bang	bang
hid	hid	queries
hit	batted	batted
implemented	dod	dod
increased	entails	dietary
jumped	inter-county	inter-county
knew	gaa	esteem
listened	airplay	airplay
looked	vital	vital
moved	moved	moved
paid	obligation	obligation
played	played	played
predicted	pathways	pathways
read	analytical	analytical
ran	run	operated
said	stating	!
screamed	vibe	cheese
saw	intentional	intentional
sold	storeys	storeys
shrank	!	!
sang	juilliard	juilliard
slowed	sink	coefficient
spent	enjoying	enjoying
struck	brings	brings
swam	backstroke	backstroke
took	brings	brings
thought	childbirth	childbirth
vanished	!	!
walked	spectacular	spectacular
wrote	astrology	astrology
danced	top	top
decreased	bypassed	bypassed
described	martyn	drummers
enhanced	effectiveness	effectiveness
fell	top	top
fed	larval	confucian
flew	squadron	virtue
generated	hydroelectric	hydroelectric
went	innings	innings
hid	buried	buried
hit	batted	batted
implemented	reaffirmed	reaffirmed
increased	brings	brings
jumped	skate	skate
knew	spouses	virtue
listened	drummers	drummers
looked	top	top
moved	settling	settling
paid	pence	pence
played	played	played
predicted	multiplication	multiplication
read	1781	1781
ran	madden	madden
said	hardly	hardly
screamed	adele	adele
saw	gleason	gleason
sold	top	top
shrank	!	!
sang	dancing	dancing
sat	drummers	drummers
spent	spend	exams
struck	manifesto	manifesto
swam	canoe	grange
took	participating	participating
thought	emphasized	emphasized
vanished	!	!
walked	trail	trail
wrote	pete	pete
danced	dancers	dancers
decreased	exceeded	exceeded
described	manifesto	john
enhanced	dunham	dunham
fell	trailed	ralph
fed	reduced	dunham
flew	aviator	aviator
generated	generation	generation
went	went	went
hid	hid	wardrobe
hit	rbi	rbi
implemented	manifesto	manifesto
increased	increased	increased
jumped	benoit	benoit
knew	insists	insists
listened	disco	disco
looked	searched	insists
moved	leavitt	leavitt
paid	supervisory	supervisory
played	played	played
predicted	spectra	spectra
read	comprehension	comprehension
ran	scranton	scranton
said	damned	denied
screamed	boston	boston
saw	talked	talked
sold	graham	graham
shrank	!	!
sang	musical	musical
sat	fill	fill
slept	wardrobe	wardrobe
struck	wounding	wounding
swam	swimmer	swimmer
took	took	took
thought	textbook	textbook
vanished	!	!
walked	re-recorded	re-recorded
wrote	screenplay	cameo
danced	singing	ballroom
decreased	degraded	degraded
described	examining	examining
enhanced	mastery	degraded
fell	degraded	degraded
fed	chewing	chewing
flew	monoplane	monoplane
generated	becoming	becoming
went	re-recorded	re-recorded
hid	revealing	dolly
hit	marlins	bats
implemented	implement	undercarriage
increased	modern	modern
jumped	maze	maze
knew	gone	yang
listened	airplay	awake
looked	look	bizarre
moved	moved	moved
paid	b-side	b-side
played	played	played
predicted	prediction	prediction
read	sums	sums
ran	rope	rope
said	apologized	apologized
screamed	awake	jimi
saw	degraded	degraded
sold	rigging	rigging
shrank	!	!
sang	sing	sing
sat	torch	torch
slept	death	death
slowed	undercarriage	undercarriage
swam	breaststroke	breaststroke
took	took	took
thought	rush	rush
vanished	!	!
walked	upside	upside
wrote	seminar	seminar
danced	singing	singing
decreased	increasing	increasing
described	217	217
enhanced	implement	seminar
fell	drowning	missed
fed	cullen	cullen
flew	upside	upside
generated	electricity	electricity
went	get	get
hid	policeman	policeman
hit	hit	hit
implemented	implement	implement
increased	weakening	weakening
jumped	cullen	cullen
knew	avail	avail
listened	cowell	rehearsal
looked	glad	basement
moved	moved	moved
paid	salary	salary
played	plays	plays
predicted	atltico	lew
read	seminar	seminar
ran	ran	ran
said	stating	stating
screamed	fog	fog
saw	advertiser	advertiser
sold	buying	buying
shrank	!	!
sang	rehearsal	rehearsal
sat	legislatures	legislatures
slept	boy	boy
slowed	weakening	weakening
spent	salary	salary
took	packed	packed
thought	gathers	gathers
vanished	!	!
walked	climbed	gathers
wrote	wrote	wrote
danced	gathers	gathers
decreased	bypassed	bypassed
described	remark	remark
enhanced	right-arm	right-arm
fell	climbed	climbed
fed	predation	divides
flew	flew	flew
generated	gathers	gathers
went	lily	angrily
hid	dragged	dragged
hit	knocking	knocking
implemented	scaling	scaling
increased	percentage	percentage
jumped	gathers	gathers
knew	friends	friends
listened	gathers	gathers
looked	gathers	gathers
moved	returning	gathers
paid	bribe	gathers
played	played	played
predicted	climbed	climbed
read	climbed	climbed
ran	gathers	gathers
said	've	've
screamed	screams	screams
saw	friends	friends
sold	buying	buying
shrank	!	!
sang	ballads	ballads
sat	gathers	gathers
slept	gathers	gathers
slowed	gathers	gathers
spent	spent	burbank
struck	knocking	ineffective
thought	discuss	discuss
vanished	!	!
walked	jacqueline	jacqueline
wrote	journalism	heller
danced	dance	dance
decreased	bypassed	mold
described	nkvd	nkvd
enhanced	organises	organizational
fell	blame	blame
fed	larva	larva
flew	flew	flew
generated	reactors	reactors
went	went	boone
hid	gestapo	gestapo
hit	batted	game-winning
implemented	organizational	organizational
increased	increase	percentage
jumped	nhk	cadet
knew	blame	blame
listened	latvian	latvian
looked	perry	perry
moved	moved	moved
paid	paid	paid
played	played	played
predicted	analytics	gravitational
read	199293	199293
ran	mold	mold
said	blame	blame
screamed	wanna	wanna
saw	conspirators	heller
sold	stores	heller
shrank	!	!
sang	juilliard	juilliard
sat	gubernatorial	gubernatorial
slept	expired	expired
slowed	deforestation	deforestation
spent	expired	expired
struck	1877	1877
swam	aquatics	aquatics
vanished	!	!
walked	stretch	stretch
wrote	woven	woven
danced	dancer	dancer
decreased	remnant	remnant
described	birthplace	birthplace
enhanced	iberian	iberian
fell	eruption	recovered
fed	feed	feed
flew	kite	kite
generated	hydroelectric	yao
went	iberian	iberian
hid	nest	nest
hit	rbi	rbi
implemented	runtime	runtime
increased	decreases	decreases
jumped	martian	martian
knew	believing	corrupt
listened	wedding	wedding
looked	look	look
moved	stretching	stretching
paid	creditors	creditors
played	play	play
predicted	statistically	statistically
read	leaf	leaf
ran	stretching	stretching
said	stephen	stephen
screamed	harassed	harassed
saw	yao	yao
sold	ebay	ebay
shrank	!	!
sang	dancing	dancing
sat	kettle	corrupt
slept	huts	harassed
slowed	evaporation	evaporation
spent	spend	spend
struck	crows	crows
swam	athletics	athletics
took	took	corrupt
walked	grounded	westward
wrote	authorship	its
danced	darby	darby
decreased	westward	westward
described	expected	expected
enhanced	stabilization	stabilization
fell	disrepair	disrepair
fed	expected	expected
flew	airfield	airfield
generated	gallons	gallons
went	westward	westward
hid	belongings	belongings
hit	westward	westward
implemented	overseeing	overseeing
increased	increased	increased
jumped	antennae	entrances
knew	ruined	ruined
listened	1830s	1830s
looked	grounded	grounded
moved	lined	westward
paid	26th	26th
played	played	201617
predicted	expected	expected
read	compound	compound
ran	westward	westward
said	expected	expected
screamed	hospitalized	fog
saw	expected	expected
sold	furnished	furnished
shrank	grounded	grounded
sang	compound	compound
sat	ate	lined
slept	quarantine	furnished
slowed	disrepair	disrepair
spent	spent	spent
struck	splits	ivory
swam	backstroke	backstroke
took	expected	expected
thought	divinity	divinity
wrote	narration	narration
danced	danced	microphone
decreased	bypassed	bypassed
described	intern	intern
enhanced	visible	declaration
fell	federer	fernando
fed	calf	calf
flew	pilots	pilots
generated	generators	generators
went	chance	chance
hid	fate	fate
hit	rbi	rbi
implemented	engineers	engineers
increased	inflated	inflated
jumped	shaking	stationed
knew	waited	waited
listened	listened	listened
looked	daisy	daisy
moved	moved	moved
paid	paid	paid
played	played	played
predicted	microphone	microphone
read	calf	calf
ran	fernando	fernando
said	apologized	apologized
screamed	microphone	microphone
saw	shocked	brass
sold	profits	profits
shrank	!	!
sang	microphone	microphone
sat	teenager	unopposed
slept	shocked	shocked
slowed	chased	chased
spent	2011-12	2011-12
struck	brass	brass
swam	backstroke	backstroke
took	took	took
thought	teenager	declaration
vanished	!	!
danced	alec	alec
decreased	percentage	percentage
described	comparing	comparing
enhanced	boxed	boxed
fell	rigging	rigging
fed	predators	predators
flew	biplane	biplane
generated	zebra	zebra
went	feathers	feathers
hid	secret	secret
hit	rbi	career-high
implemented	harsh	harsh
increased	percentage	percentage
jumped	zebra	zebra
knew	harsh	harsh
listened	contrasting	contrasting
looked	hangs	hangs
moved	feathers	feathers
paid	concerns	concerns
played	played	played
predicted	comparing	comparing
read	codex	codex
ran	re-election	re-election
said	comparing	comparing
screamed	bert	forehead
saw	zebra	zebra
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	seated	seated
slept	hedgehog	hedgehog
slowed	feathers	feathers
spent	greens	greens
struck	feathers	feathers
swam	backstroke	backstroke
took	comparing	comparing
thought	alec	alec
vanished	!	!
walked	boar	boar
birds	birds	birds
bottles	whiskey	whiskey
buildings	courthouse	courthouse
cars	tires	tires
cats	domesticated	domesticated
children	children	sarah
clouds	ascii	ascii
colors	pigment	pigment
computers	handheld	email
cows	eats	eats
dogs	sarah	sarah
dollars	currencies	items
donkeys	archaic	archaic
dreams	sarah	sarah
eagles	obverse	obverse
elephants	pets	crocodiles
eyes	wavelengths	wavelengths
fingers	fingers	bmi
goats	loved	loved
hands	microscope	microscope
horses	hussars	hussars
lions	gules	gules
machines	machines	machines
mangoes	coconut	coconut
men	disposition	disposition
melons	!	!
monkeys	crocodiles	crocodiles
mice	mandy	molecules
onions	fats	fats
pears	domesticated	odor
pigs	nuts	nuts
pineapples	!	!
rats	smell	tires
roads	two-lane	two-lane
snakes	catfish	predators
women	girl	girl
bottles	fermentation	fermentation
buildings	skyscraper	skyscraper
cars	vehicles	vehicles
cats	domesticated	domesticated
children	childbirth	childbirth
clouds	altitude	altitude
colors	colour	colour
computers	computers	computers
cows	leap	leap
dogs	breeds	breeds
dollars	payments	payments
donkeys	rainforest	rainforest
dreams	deserve	deserve
eagles	obverse	obverse
elephants	pets	domesticated
eyes	aperture	cartilage
fingers	fingers	fingers
goats	breed	breed
hands	insects	insects
horses	leap	leap
lions	obverse	obverse
machines	loaded	freeing
mangoes	bananas	15km
men	groove	groove
melons	!	!
monkeys	crocodiles	crocodiles
mice	mice	mice
onions	onions	onions
pears	domesticated	domesticated
pigs	domesticated	domesticated
pineapples	!	!
rats	squirrels	metabolism
roads	highway	highway
snakes	squirrels	squirrels
women	sick	elders
bananas	insects	mango
buildings	buildings	siding
cars	bikes	bikes
cats	domesticated	domesticated
children	disabilities	associate
clouds	theodor	theodor
colors	colspan	colspan
computers	computers	processors
cows	chickens	chickens
dogs	breeds	breeds
dollars	minted	minted
donkeys	camille	camille
dreams	karin	karin
eagles	golden	golden
elephants	animals	animals
eyes	therapeutic	therapeutic
fingers	fingers	augmented
goats	goats	goats
hands	finger	horns
horses	horses	horses
lions	hunted	hunted
machines	turing	turing
mangoes	bananas	bananas
men	charismatic	charismatic
melons	!	!
monkeys	bjrn	bjrn
mice	antibodies	antibodies
onions	chickens	chickens
pears	domesticated	domesticated
pigs	meat	meat
pineapples	!	!
rats	dehydrogenase	endemic
roads	roads	roads
snakes	hunted	hunted
women	karin	karin
bananas	bananas	bananas
birds	endemic	endemic
cars	cars	cars
cats	domesticated	domesticated
children	children	children
clouds	vegetation	vegetation
colors	colour	colour
computers	graphics	graphics
cows	hindu	punished
dogs	dogs	dogs
dollars	forested	forested
donkeys	camille	camille
dreams	struggles	struggles
eagles	forested	crows
elephants	animals	animals
eyes	snout	snout
fingers	guitarists	guitarists
goats	forested	forested
hands	forehead	decisive
