bulgarian	bulgarian	azerbaijani
cambodian	cantonese	cantonese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	honduran
croatian	croatian	croatian
danish	danish	norwegian
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	austrian	austrian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chilean	chilean
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	hebrew	hebrew
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	ukrainian	ukrainian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	ukrainian	ukrainian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
indian	tamil	tamil
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	peruvian
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	peruvian
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	england's	england's
french	french	french
german	german	german
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	republika	republika
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	spanish
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	republika
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	maranho
bulgarian	bulgarian	slovenian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	bangkok	bangkok
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	tunisia	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	macedonian	macedonian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	swedish
egyptian	egyptian	egyptian
english	manchester	manchester
french	french	french
german	german	german
greek	macedonian	macedonian
icelandic	icelandic	icelandic
indian	bengal	bengal
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	bengal	singh
irish	irish	irish
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	ukrainian	ukrainian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	peruvian	peruvian
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	burmese	burmese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	spanish
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	spanish
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	vietnamese
chilean	chilean	spanish
chinese	chinese	chinese
colombian	spanish	spanish
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	kerala	kerala
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chile	chile
australian	zealand	zealand
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	essex	essex
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	milan
japanese	japanese	japanese
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	quechua	quechua
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	polish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguay	quertaro
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	hokkien
chilean	chilean	basque
chinese	chinese	chinese
colombian	colombian	quechua
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	buckinghamshire	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	mysore
irish	irish	irish
israeli	israeli	israeli
italian	milanese	milanese
japanese	japanese	japanese
korean	korean	korean
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	swedish
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
dutch	dutch	dutch
norwegian	norwegian	swedish
peruvian	ecuador	panam
polish	warmian-masurian	opole
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	bratislava	bratislava
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chile	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	argentina's
chinese	chinese	yi
colombian	ecuador	colombian
croatian	bosnian	bosnian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottingham	nottingham
french	french	artois
german	german	german
greek	peloponnese	peloponnese
icelandic	icelandic	icelandic
indian	bengal	pradesh
irish	irish	irish
israeli	israeli	israeli
italian	friuli	friuli
japanese	kumamoto	kumamoto
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	peruvian	peruvian
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	peruvian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	ukrainian
cambodian	laos	kenyan
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	andhra
irish	irish	gaelic
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	ukrainian	ukrainian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chilean	chilean
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	thai	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	greek	bulgarian
icelandic	icelandic	icelandic
indian	bengal	travancore
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	mexican
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	thai
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	polish
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	iranian	iranian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
spanish	!align="left	!align="left
swedish	!align="left	!align="left
swiss	!align="left	!align="left
thai	!align="left	!align="left
ukrainian	!align="left	!align="left
albanian	!align="left	!align="left
argentinean	!align="left	!align="left
australian	!align="left	!align="right
austrian	!align="left	!align="left
belorussian	!align="left	!align="left
brazilian	!align="left	!align="left
bulgarian	!align="left	!align="left
cambodian	!align="left	!align="left
chilean	!align="left	!align="left
chinese	!align="left	!align="left
colombian	!align="left	!align="left
croatian	!align="left	!align="left
danish	!align="left	!align="left
egyptian	!align="left	!align="left
english	!align="left	!align="left
french	!align="left	!align="left
german	!align="left	!align="left
greek	!align="left	!align="left
icelandic	!align="left	!align="left
indian	!align="left	!align="left
irish	!align="left	teachta
israeli	!align="left	!align="left
italian	!align="left	!align="left
japanese	!align="left	!align="left
korean	!align="left	!align="left
macedonian	!align="left	!align="left
maltese	!align="left	!align="left
mexican	!align="left	!align="left
moldovan	!align="left	!align="left
dutch	!align="left	!align="left
norwegian	!align="left	!align="left
peruvian	!align="left	!align="left
polish	!align="left	!align="left
portuguese	!align="left	!align="left
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	ukrainian	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	honduran
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	hindi	hindi
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	german	german
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	scottish	scottish
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	macedonian	macedonian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	lancashire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	nitra	nitra
spanish	spanish	spanish
ukrainian	ukrainian	ukrainian
albanian	albanian	serbian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	swedish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	polish
brazilian	brazilian	brazilian
bulgarian	serbian	serbian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	alianza	alianza
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	surrey	surrey
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	alianza	alianza
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
decreased	decrease	decrease
described	described	described
enhanced	enhance	fructose
fell	fell	slipping
fed	feed	nematodes
flew	aircraft	aircraft
generated	generated	generated
went	tried	tried
hid	inmates	inmates
hit	hit	hit
implemented	implement	implement
increased	decreasing	decreasing
jumped	jump	sliding
knew	asks	asks
listened	listeners	listeners
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	exacerbated	exacerbated
read	read	read
ran	ran	ran
said	said	said
screamed	linkin	drown
saw	witnessed	witnessed
sold	sold	sell
shrank	molasses	exacerbated
sang	sang	sang
sat	sat	sat
slept	inmates	inmates
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	self-esteem	self-esteem
vanished	asymptotic	asymptotic
walked	shorten	shorten
wrote	written	written
described	ebert	ebert
enhanced	enhance	priming
fell	fell	fell
fed	feed	feed
flew	fly	fokker
generated	megawatts	megawatts
went	didn't	didn't
hid	deported	declassified
hit	hit	hit
implemented	priming	priming
increased	increased	increased
jumped	jump	jump
knew	didn't	didn't
listened	overdubs	overdubs
looked	look	background
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predicted	predicted
read	priming	priming
ran	ran	ran
said	stating	stating
screamed	loudly	loudly
saw	slipped	slipped
sold	sold	sold
shrank	lesion	lesion
sang	sang	sang
sat	sat	sat
slept	slept	slept
slowed	slowed	mulroney
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	mind	mind
vanished	springtime	springtime
walked	walks	springtime
wrote	wrote	wrote
danced	dance	dance
enhanced	erebidae	erebidae
fell	fell	fatally
fed	genus	genus
flew	flown	flown
generated	coal-fired	coal-fired
went	hope	hope
hid	erebidae	deported
hit	hit	hit
implemented	implemented	implemented
increased	increase	increase
jumped	breuning	gelechiidae
knew	assures	assures
listened	gelechiidae	tabla
looked	erebidae	maui
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predicted	predicted
read	edgbaston	edgbaston
ran	ran	run
said	said	think
screamed	notting	notting
saw	assures	assures
sold	sold	sold
shrank	erebidae	erebidae
sang	sang	sang
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swimmer	swimmer
took	took	took
thought	tired	tired
vanished	beetle	beetle
walked	dusty	mountainside
wrote	written	screenwriter
danced	danced	danced
decreased	decrease	decrease
fell	fell	fell
fed	larvae	foxes
flew	fly	fly
generated	generate	generate
went	go	go
hid	hide	hide
hit	hit	hit
implemented	modem	modem
increased	increase	increase
jumped	ski	ski
knew	know	mutant
listened	mutant	mutant
looked	scanners	scanners
moved	moved	moved
paid	paid	rent
played	played	play
predicted	forecasting	360
read	readings	chrome
ran	ran	run
said	stating	stating
screamed	scream	scream
saw	smitten	smitten
sold	sold	sold
shrank	catastrophe	catastrophe
sang	dance	dance
sat	sit	sit
slept	apartments	apartments
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	breaststroke	jogging
took	took	took
thought	mutant	mutant
vanished	rectangles	rectangles
walked	track	track
wrote	wrote	wrote
danced	dance	dance
decreased	reduced	reduced
described	description	description
fed	feed	feeds
flew	squadron	squadron
generated	megawatts	megawatts
went	went	went
hid	fled	fled
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	two-man
knew	realizes	realizes
listened	listens	listens
looked	noticed	noticed
moved	moved	moved
