flying	flying	flying
generating	generated	generated
going	went	went
implementing	implementing	system
increasing	increased	increased
inventing	nets	nets
jumping	hurdles	javelin
listening	listened	listened
looking	looked	looked
moving	moving	moving
playing	playing	playing
predicting	involve	involve
reading	writes	writes
running	runs	runs
saying	believe	believe
shuffling	combo	combo
singing	singing	singing
sitting	sat	taunts
slowing	slower	pace
swimming	swimming	bangs
thinking	i'm	i'm
vanishing	regains	yash
walking	walking	walking
writing	writing	writing
coding	keyword	keyword
dancing	singing	singing
debugging	!align="left	!align="left
decreasing	increase	increase
describing	sociologists	sociologists
discovering	discovers	discovers
enhancing	inhibit	ability
flying	flies	flies
generating	generated	generated
going	went	went
implementing	implemented	figurehead
increasing	increased	increased
inventing	thoughts	thoughts
jumping	chasing	chasing
listening	listening	listening
looking	thoughts	thoughts
moving	moves	encroaching
playing	playing	playing
predicting	thoughts	thoughts
reading	thoughts	thoughts
running	runs	runs
saying	glad	glad
screaming	cowardly	cowardly
singing	!align="left	!align="left
sitting	!align="left	!align="left
slowing	!align="left	!align="left
swimming	!align="left	!align="left
thinking	!align="left	!align="left
vanishing	!align="left	!align="left
walking	!align="left	!align="left
writing	!align="left	!align="left
coding	!align="left	!align="left
dancing	!align="left	!align="left
debugging	!align="left	!align="left
decreasing	!align="left	!align="left
describing	!align="left	!align="left
discovering	!align="left	!align="left
enhancing	!align="left	!align="left
flying	!align="left	!align="left
generating	!align="left	!align="left
going	!align="left	!align="left
implementing	!align="left	!align="left
increasing	!align="left	!align="left
inventing	!align="left	!align="left
jumping	!align="left	!align="left
listening	!align="left	!align="left
looking	!align="left	!align="left
moving	!align="left	!align="left
playing	!align="left	!align="left
predicting	!align="left	!align="left
reading	!align="left	!align="left
running	!align="left	!align="left
saying	!align="left	!align="left
screaming	!align="left	!align="left
seeing	!align="left	!align="left
sitting	counselling	counselling
slowing	fast	fast
swimming	swimming	swimming
thinking	i'm	i'm
vanishing	sphere	sphere
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	!align="left	!align="left
decreasing	increased	phytoplankton
describing	describing	describing
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flies	flies
generating	generated	generated
going	went	went
implementing	implementing	implementing
increasing	decrease	decrease
inventing	ascents	ascents
jumping	jumping	jumping
listening	hear	hear
looking	dancing	horizon
moving	moves	moves
playing	playing	playing
predicting	predictions	analysing
reading	copy	copy
running	runs	runs
saying	hints	hints
screaming	dancing	intruder
seeing	informative	informative
shuffling	gunman	gunman
slowing	faster	faster
swimming	swimming	swimming
thinking	thinking	thinking
vanishing	minimizes	minimizes
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	!align="left	!align="left
decreasing	decreasing	decreasing
describing	describes	deriving
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flies	flies
generating	generated	generated
going	going	going
implementing	implementing	implementing
increasing	decreasing	decreasing
inventing	draughtsman	draughtsman
jumping	jumping	jumping
listening	heard	heard
looking	looked	looked
moving	moving	stretching
playing	playing	playing
predicting	predictions	predictions
reading	engraved	engraved
running	running	running
saying	contradicts	contradicts
screaming	parable	parable
seeing	stretching	stretching
shuffling	nineteen	nineteen
singing	singing	vocals
swimming	swimming	swimming
thinking	know	know
vanishing	harming	harming
walking	walking	walking
writing	wrote	wrote
coding	codes	mandated
dancing	dancers	dancers
debugging	!align="left	!align="left
decreasing	increases	increases
describing	context	context
discovering	find	reveals
enhancing	enhanced	enhanced
flying	flies	flies
generating	construct	construct
going	get	spend
implementing	reform	reform
increasing	decrease	decrease
inventing	twofold	twofold
jumping	hurdles	biathlon
listening	repent	repent
looking	find	find
moving	moved	moved
playing	plays	plays
predicting	priori	priori
reading	write	write
running	ran	ran
saying	know	know
screaming	slasher	slasher
seeing	explains	explains
shuffling	melvin	melvin
singing	singing	singing
sitting	counselling	counselling
thinking	enlightened	enlightened
vanishing	hermitian	hermitian
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	ballet	ballet
debugging	!align="left	!align="left
decreasing	increase	increase
describing	describes	terminology
discovering	discovers	discovers
enhancing	enhancement	enhancement
flying	flies	flies
generating	generated	generated
going	went	went
implementing	implemented	implementing
increasing	increased	increased
inventing	tanning	tanning
jumping	javelin	javelin
listening	listening	listening
looking	glance	glance
moving	moved	moved
playing	playing	playing
predicting	behavior	behavior
reading	reads	reads
running	running	running
saying	formula_40	formula_40
screaming	alright	annotated
seeing	astonished	astonished
shuffling	multiplicity	multiplicity
singing	singers	singers
sitting	benches	benches
slowing	faster	faster
vanishing	vanishes	vanishes
walking	walks	walks
writing	writing	writing
coding	coding	coding
dancing	ballet	music
debugging	!align="left	!align="left
decreasing	increased	increased
describing	theories	theories
discovering	realizes	realizes
enhancing	problem-solving	problem-solving
flying	flies	flies
generating	generated	generated
going	get	get
implementing	implemented	implemented
increasing	increased	increased
inventing	phenomenology	phenomenology
jumping	jumping	vault
listening	listens	listens
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	reading	reading
running	runs	runs
saying	says	theories
screaming	screams	screams
seeing	sees	sees
shuffling	decoded	decoded
singing	singing	sings
sitting	sitting	sacs
slowing	faster	steady
swimming	swimming	swimming
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancers	dancers
debugging	!align="left	!align="left
decreasing	increases	increases
describing	describes	describes
discovering	discovers	reveal
enhancing	encourage	encourage
flying	airplane	airplane
generating	megawatts	locomotion
going	went	went
implementing	implemented	implementation
increasing	increases	increases
inventing	oakley	oakley
jumping	discus	discus
listening	listened	ozzy
looking	pointed	pointed
moving	moving	moving
playing	played	played
predicting	quantitative	quantitative
reading	book	book
running	dartmoor	dartmoor
saying	said	said
screaming	pixies	pixies
seeing	proverb	past
shuffling	ozzy	ozzy
singing	sang	sang
sitting	panel	panel
slowing	fast	fast
swimming	swimming	swimming
thinking	believe	believe
writing	publish	publish
coding	codes	codes
dancing	choreographer	choreographer
debugging	!align="left	!align="left
decreasing	decreasing	decreasing
describing	related	related
discovering	discovers	find
enhancing	reduce	reduce
flying	flies	mid-air
generating	generated	molecule
going	went	went
implementing	implementation	implementation
increasing	reduce	reduce
inventing	whedon	whedon
jumping	jumping	jumping
listening	myself	tuba
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	priori	priori
reading	write	hugo
running	running	running
saying	according	according
screaming	thrill	thrill
seeing	sees	overview
shuffling	minimizes	minimizes
singing	singing	chorus
sitting	sitting	sitting
slowing	faster	sluggish
swimming	swimming	swimming
thinking	myself	myself
vanishing	minimizes	minimizes
coding	rules	rules
dancing	dancing	dancing
debugging	!align="left	!align="left
decreasing	increase	increase
describing	refers	refers
discovering	discovers	realizes
enhancing	enhancing	enhancing
flying	flown	flown
generating	generated	generates
going	went	went
implementing	implementing	implementing
increasing	increased	increased
inventing	naturalism	naturalism
jumping	jumping	jumping
listening	listening	listening
looking	dress	peep
moving	moving	moving
playing	playing	playing
predicting	predictions	predictions
reading	reading	reading
running	running	running
saying	said	stunned
screaming	reviews	reviews
seeing	truly	truly
shuffling	dance	dance
singing	singing	singing
sitting	sat	sat
slowing	slower	simultaneous
swimming	swimming	swimming
thinking	i'm	thinking
vanishing	divergence	divergence
walking	superstitious	superstitious
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	mexico	mexican
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
australian	!align="left	!align="left
austrian	!align="left	!align="left
belorussian	!align="left	!align="left
brazilian	!align="left	!align="left
bulgarian	!align="left	!align="left
cambodian	!align="left	!align="left
chilean	!align="left	!align="left
chinese	!align="left	!align="left
colombian	!align="left	!align="left
croatian	!align="left	!align="left
danish	!align="left	!align="left
egyptian	!align="left	!align="left
english	!align="left	!align="left
french	!align="left	!align="left
german	!align="left	!align="left
greek	!align="left	!align="left
icelandic	!align="left	!align="left
indian	!align="left	!align="left
irish	!align="left	!align="left
israeli	!align="left	!align="left
italian	!align="left	!align="left
japanese	!align="left	!align="left
korean	!align="left	!align="left
macedonian	!align="left	!align="left
maltese	!align="left	!align="left
mexican	!align="left	!align="left
moldovan	!align="left	!align="left
dutch	!align="left	!align="left
norwegian	!align="left	!align="left
peruvian	!align="left	!align="left
polish	!align="left	!align="left
portuguese	!align="left	!align="left
russian	!align="left	!align="left
slovakian	!align="left	!align="left
spanish	!align="left	!align="left
swedish	!align="left	!align="left
swiss	!align="left	!align="left
thai	!align="left	!align="left
ukrainian	!align="left	!align="left
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	hertfordshire	hertfordshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	montenegrin
maltese	montenegrin	montenegrin
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	turkish	turkish
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	peruvian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	scottish	scottish
french	french	french
german	german	german
greek	turkish	turkish
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	turkish	turkish
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	bangkok	bangkok
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
brazilian	!align="left	!align="left
bulgarian	!align="left	!align="left
cambodian	!align="left	!align="left
chilean	!align="left	!align="left
chinese	!align="left	!align="left
colombian	!align="left	!align="left
croatian	!align="left	!align="left
danish	!align="left	!align="left
egyptian	!align="left	!align="left
english	!align="left	!align="left
french	!align="left	nouvelle-aquitaine
german	!align="left	!align="left
greek	!align="left	!align="left
icelandic	!align="left	!align="left
indian	!align="left	!align="left
irish	!align="left	!align="left
israeli	!align="left	!align="left
italian	!align="left	!align="left
japanese	!align="left	bulbophyllum
korean	!align="left	!align="left
macedonian	!align="left	!align="left
maltese	!align="left	!align="left
mexican	!align="left	!align="left
moldovan	!align="left	!align="left
dutch	!align="left	!align="left
norwegian	!align="left	!align="left
peruvian	!align="left	!align="left
polish	!align="left	!align="left
portuguese	!align="left	!align="left
russian	!align="left	!align="left
slovakian	!align="left	!align="left
spanish	!align="left	!align="left
swedish	!align="left	!align="left
swiss	!align="left	!align="left
thai	!align="left	!align="left
ukrainian	!align="left	!align="left
albanian	!align="left	!align="left
argentinean	!align="left	!align="left
australian	!align="left	bulbophyllum
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottingham	nottingham
french	french	french
german	german	german
greek	bulgarian	bulgarian
icelandic	icelandic	icelandic
indian	kerala	kerala
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	montenegrin
maltese	montenegrin	montenegrin
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	colombian	colombian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
cambodian	vietnamese	korean
chilean	chilean	chilean
chinese	chinese	chinese
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	manchester	manchester
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	chennai	chennai
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	norway	harald
egyptian	egyptian	egyptian
english	yorkshire	merseyside
french	rennes	rennes
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	mumbai
irish	irish	irish
israeli	israeli	israeli
italian	transylvanian	transylvanian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	valletta	valletta
mexican	mexican	mexican
moldovan	romanians	romanians
dutch	utrecht	utrecht
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	norway	norway
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	nsw
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
chinese	china's	china's
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	lancashire	lancashire
french	french	french
german	german	german
greek	thessaly	cypriot
icelandic	icelandic	icelandic
indian	bengal	india's
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	cypriot	cypriot
mexican	mexican	mexican
moldovan	soviet	soviet
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	soviet
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	aymara
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	derbyshire	somerset
french	french	french
german	german	german
greek	greek	greece's
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	derry
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	mexican	mexican
moldovan	croatian	croatian
dutch	dutch	dutch
norwegian	norwegian	swedish
peruvian	peruvian	peruvian
polish	poland's	poland's
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	brno
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
danish	danish	danish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
greek	albanian	albanian
icelandic	icelandic	icelandic
indian	indian	sahitya
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	macedonian
maltese	valletta	valletta
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	austrian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	indonesian	indonesian
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
egyptian	egyptian	egyptian
english	scottish	scottish
french	french	french
german	german	german
greek	thessaly	albanian
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	lithuanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	lithuanian
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
english	nottingham	nottingham
french	french	french
german	german	german
greek	albanian	bulgarian
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	montenegrin
maltese	montenegrin	montenegrin
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	hindi	hindi
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	azerbaijani
maltese	italian	italian
mexican	mexican	mexican
moldovan	azerbaijani	azerbaijani
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	grammatical
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	uruguayan
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	azerbaijani	azerbaijani
cambodian	cantonese	cantonese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	norwegian	norwegian
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	austrian	austrian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
greek	greek	albanian
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	spanish
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thailand's
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	hebrew	hebrew
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	ukrainian	ukrainian
dutch	dutch	dutch
norwegian	swedish	swedish
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	ukrainian	ukrainian
cambodian	vietnamese	vietnamese
chilean	chilean	argentine
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
indian	odisha	odisha
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	uzbek	uzbek
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	peruvian
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	england's	england's
french	french	french
german	german	german
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	croatian	republika
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	witokrzyskie	voivodeship
portuguese	portuguese	spanish
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	maranho	maranho
bulgarian	bulgarian	macedonian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	bangkok	bangkok
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	ecuador	mexican
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	scottish	scottish
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
