leaner	!align="left	!align="left
lean	massacre	massacre
leanest	!align="left	!align="left
lean	massacre	massacre
leaner	!align="left	!align="left
leanest	!align="left	!align="left
weaker	!align="left	!align="left
weak	occasionally	occasionally
weakest	!align="left	!align="left
weak	that	that
weaker	strongest	strongest
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	dark	dark
darker	nostalgia	nostalgia
darkest	ochreous	ochreous
rougher	!align="left	!align="right
rough	granular	granular
roughest	!align="left	!align="right
rough	granular	granular
rougher	!align="left	!align="left
roughest	!align="left	!align="left
mightier	!align="left	!align="left
mighty	granular	granular
mightiest	!align="left	!align="left
mighty	granular	granular
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	colspan=3|total
wise	granular	granular
wisest	!align="left	colspan=3|total
wise	granular	granular
wiser	!align="left	!align="left
wisest	!align="left	!align="left
laws	laws	laws
law	statutes	statutes
products	products	products
product	product	product
changes	changing	shift
change	change	slight
citizens	age	who
citizen	nationality	nationality
teachers	teachers	teachers
teacher	students	school
things	we	we
thing	everything	everything
minutes	half-time	half-time
minute	seconds	seconds
dollars	families	hotels
dollar	money	money
areas	population	population
area	regions	regions
cities	town	town
city	towns	archdeacon
streets	avenue	streets
street	street	street
months	days	medics
month	weeks	weeks
conditions	conditions	conditions
condition	condition	condition
countries	citizens	landowners
country	worldwide	worldwide
operations	operations	operations
operation	officially	officially
schools	students	students
school	school	school
results	resulting	resulting
result	sat	habilitation
parents	owners	owners
parent	mother	mother
charges	charges	charges
charge	convicted	convicted
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	squaremile	squaremile
mile	14km	14km
ways	them	them
way	interactions	interactions
decisions	decisions	decisions
decision	policies	policies
rights	palestinians	palestinians
right	legality	legality
parents	s3	s3
parent	father	son
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	authority	authority
rules	ruled	ruled
rule	rule	rule
reports	reported	reported
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	islamists	islamists
dollars	dollars	dollars
dollar	billion	billion
rules	monarchy	monarchy
rule	applicable	applicable
citizens	citizens	citizens
citizen	refugees	laborers
questions	questions	questions
question	question	question
officers	officers	officers
officer	military	military
cities	city's	borough
city	towns	towns
experts	technician	technician
expert	scientists	scientists
teachers	teachers	pedagogy
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	authorities	authorities
authority	government	government
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	expires	expires
groups	groups	groups
group	group	group
authorities	regulated	regulated
authority	police	police
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	changing	ecm
citizens	citizens	citizens
citizen	citizen	consulates
questions	questions	answer
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	killed
workers	workers	workers
worker	unions	unions
sports	sports	sports
sport	basketball	basketball
sources	sources	sources
source	source	source
women	women	women
woman	woman	gender
voters	turnout	turnout
voter	vote	vote
sports	sports	sports
sport	basketball	espn
officers	commander	commander
officer	officer	officer
concerns	limitations	limitations
concern	fears	reasons
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	foot	foot
reports	reports	reports
report	researcher	researcher
officials	officials	officials
official	government	government
teams	teams	teams
team	team	team
cases	cases	cases
case	jurisdictions	jurisdictions
relations	relate	ontology
relation	democracy	democracy
residents	reside	bowman
resident	people	people
issues	issues	issues
issue	issue	issue
families	cosmopterigidae	cosmopterigidae
family	family	family
months	week	week
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	decrease	variability
loss	wins	wins
games	games	game's
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	lifespan	lifespan
time	twice	twice
people	persons	oneself
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	residing	deportation
authorities	authorities	authorities
authority	government	deportation
cases	cases	cases
case	case	case
relations	determinants	determinants
relation	diplomatic	diplomatic
kids	rockin	rockin
kid	toy	toy
authorities	jurisdiction	oversees
authority	confiscated	confiscated
cars	vehicle	vehicle
car	car	car
people	persons	persons
person	persons	teenagers
efforts	efforts	efforts
effort	fundraising	fundraising
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	risks	risks
concern	problems	implications
times	enlistment	enlistment
time	twice	twice
streets	avenue	avenue
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	rubles	rubles
days	morning	week
day	weeks	weeks
laws	laws	laws
law	constitution	constitution
standards	standards	standards
standard	standard	conforming
allegations	allegations	allegations
allegation	allegation	allegation
decisions	unanimous	unanimous
decision	decision	decision
authorities	government	government
authority	authority	authority
conditions	conditions	conditions
condition	wages	socio-economic
rules	ruled	ruled
rule	regulations	regulations
standards	standardised	standardised
standard	regulations	regulations
parents	acquire	acquire
parent	father	father
officers	commanding	commanding
officer	personnel	personnel
countries	countries	countries
country	european	abroad
terms	word	word
term	term	term
years	year-end	year-end
year	months	months
citizens	columnist	columnist
citizen	abroad	abroad
residents	rye	rye
resident	lived	lived
businesses	firms	firms
business	industry	entrepreneur
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	witnessed	witnessed
reasons	women	withdraw
reason	reason	conjectures
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	couplet
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	analyst
reports	reported	reported
report	estimates	estimates
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	vehicles
businesses	investments	investments
business	sector	sector
voters	turnout	turnout
voter	vote	vote
patients	patients	patients
patient	clinically	clinically
men	man's	man's
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	terms	governor
term	term	term
leaders	father	politician
leader	companies	companies
cars	cars	driver
car	car	vehicles
benefits	grandmother	performing
benefit	dysfunction	dysfunction
results	resulting	resulting
result	step	step
operations	operations	operations
operation	operation	exercises
members	committee	committee
member	collaborators	collaborators
events	events	events
event	event	event
officers	commissioner	commissioner
officer	soldiers	soldiers
parties	party's	election
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	charged	charged
employees	employees	employees
employee	employee	ceo
rights	priests	priests
right	commissioner	commissioner
hours	hours	minutes
hour	hour	hour
relations	rituals	rituals
relation	chief	affairs
sports	sports	competitors
sport	sport	sport
people	woman	woman
person	persons	persons
systems	systems	systems
system	system	system
talks	discuss	discuss
talk	negotiations	negotiations
officials	unofficial	pro-independence
official	authorities	authorities
kids	dylan	mouse
kid	children's	children's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	turning	turning
point	seconds	seconds
owners	owners	owners
owner	owner	owner
concerns	risks	risks
concern	questions	challenges
streets	avenue	boulevard
street	street	street
results	resulting	resulting
result	outcomes	outcomes
questions	questions	questions
question	question	question
leaders	leadership	organiser
leader	leader	leader
decisions	decisions	indefinitely
decision	judgments	judgments
homes	blanket	blanket
home	houses	houses
lives	lives	lives
life	live	spooky
laws	laws	judicial
law	regulations	regulations
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	retail	retail
business	firms	mortgage
rates	rates	rates
rate	rate	rate
minutes	stoppage	stoppage
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	rebounds	rebounds
workers	workers	workers
worker	worker	worker
reasons	explanation	explanation
reason	constraints	constraints
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	family	family
times	200-meter	200-meter
time	eurogamer	guess
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	requirements	requirements
teams	teams	teams
team	team	team
officers	commanding	commanding
officer	police	police
cases	cases	cases
case	case	case
relations	asserts	asserts
relation	bilateral	bilateral
cities	town	town
city	towns	towns
teachers	studied	studied
teacher	teacher	teacher
owners	owners	acquired
owner	sell	sell
parties	party's	democrats
party	party	party
analysts	reuters	reuters
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	rules	dynasties
rule	rule	rule
deaths	died	died
death	fatalities	fatalities
months	week	week
month	july	july
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	unfit
officials	unofficial	unofficial
official	government	government
employees	employees	employees
employee	employers	employers
drugs	drugs	cocaine
drug	drug	drug
friends	brother	brother
friend	childhood	childhood
laws	statute	statute
law	law	legislate
decisions	unanimous	unanimous
decision	affects	affects
plans	plans	plans
plan	planning	planning
rates	rates	rates
rate	rate	rate
analysts	sportscaster	sportscaster
analyst	ftse	ftse
relations	asserts	asserts
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	educational
members	committees	committees
member	member	member
operations	residential	scale
operation	operation	deployment
cities	residential	residential
city	hub	hub
questions	questions	questions
question	answer	answer
women	girl	girl
woman	men	men
problems	solve	solve
problem	problem	issues
results	resulting	resulting
result	useful	useful
citizens	citizenship	citizenship
citizen	emigrant	emigrant
questions	questions	questions
question	question	question
events	events	heptathlon
event	event	veritable
rates	rates	rates
rate	rate	rate
weeks	weekdays	weekdays
week	days	days
talks	embraced	embraced
talk	truce	truce
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	by-elections	by-elections
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	man's	man's
man	women	women
lines	timetable	timetable
line	line	line
services	services	services
service	service	service
investors	investors	citibank
investor	investments	investments
women	women	helga
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employers
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	school
benefits	benefits	benefits
benefit	reimbursement	reimbursement
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	labour	labour
minutes	half-time	half-time
minute	seconds	seconds
years	month	month
year	age	age
concerns	suspected	suspected
concern	consideration	consideration
rights	left	left
right	freedom	freedom
dollars	dollars	dollars
dollar	billion	50,000
miles	squaremile	squaremile
mile	north-northeast	north-northeast
changes	changes	changes
change	change	change
benefits	benefits	potentially
benefit	savings	savings
services	services	services
service	providers	providers
investors	investors	investors
investor	investor	investor
miles	squaremile	kilometres
mile	kilometers	kilometers
charges	charged	charged
charge	charge	charge
authorities	authorities	authorities
authority	officials	state-run
services	services	services
service	service	service
workers	workers	workers
worker	unions	unions
residents	residence	residence
resident	population	population
artists	artists	artists
artist	artist	artist
owners	owned	owned
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	sale
jobs	jobs	jobs
job	job	job
concerns	and/or	and/or
concern	concern	concern
