go	!	!
went	!	!
goes	art	art
returned	match	match
return	!	!
returns	or	or
return	!	!
returned	s	s
returns	!	!
discussed	s	s
discuss	!	!
discusses	!	!
discuss	!	!
discussed	s	s
discusses	!	!
wanted	s	s
want	!	!
wants	!	!
want	!	!
wanted	s	s
wants	!	!
sought	s	s
seek	!	!
seeks	!	!
seek	!	!
sought	s	s
seeks	!	!
reduced	s	s
reduce	!	!
reduces	!	!
reduce	!	!
reduced	s	s
reduces	!	!
called	!	!
call	to	to
calls	!	!
call	son	son
called	during	during
calls	!	!
felt	!	!
feel	!	!
feels	!	!
feel	son	son
felt	during	during
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	son	son
discussed	during	during
discusses	!	!
thought	!	!
think	edition	edition
thinks	!	!
think	son	son
thought	during	during
thinks	!	!
followed	!	!
follow	edition	edition
follows	!	!
follow	son	son
followed	during	during
follows	!	!
considered	!	!
consider	cultural	cultural
considers	!	!
consider	!	!
considered	!	!
considers	cultural	cultural
started	game	game
start	leader	leader
starts	game	game
start	!	!
started	!	!
starts	leader	leader
was	1978	1978
be	original	original
is	1978	1978
be	developed	developed
was	developed	developed
is	original	original
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
gave	!	!
give	christian	christian
gives	!	!
give	!	!
gave	!	!
gives	christian	christian
reached	!	!
reach	order	30
reaches	!	!
reach	real	real
reached	made	made
reaches	!	!
lived	gold	gold
live	!	!
lives	!	!
live	real	real
lived	made	made
lives	!	!
required	!	!
require	formula	formula
requires	!	!
require	real	real
required	made	made
requires	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	real	real
celebrated	made	made
celebrates	!	!
ended	being	being
end	2012	2012
ends	!	!
end	real	real
ended	made	made
ends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
required	!	!
require	and	and
requires	!	!
require	!	!
required	!	!
requires	him	him
showed	be	be
show	!	!
shows	marriage	marriage
show	could	could
showed	next	next
shows	!	!
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	him	him
reached	!	!
reach	30	30
reaches	!	!
reach	-	!
reached	2014	2014
reaches	!	!
tried	!	!
try	!	!
tries	!	!
try	-	!
tried	2014	2014
tries	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	-	!
prevented	2014	2014
prevents	!	!
became	around	around
become	province	province
becomes	!	!
become	-	!
became	2014	2014
becomes	!	!
turned	!	!
turn	!	!
turns	!	!
turn	-	!
turned	2014	2014
turns	!	!
determined	model	model
determine	!	!
determines	!	!
determine	!	!
determined	model	model
determines	!	!
started	ireland	ireland
start	!	!
starts	game	game
start	!	!
started	model	model
starts	!	!
kept	model	model
keep	!	!
keeps	!	!
keep	!	!
kept	model	model
keeps	!	!
served	model	model
serve	!	!
serves	!	!
serve	!	!
served	model	model
serves	!	!
said	model	model
say	!	!
says	!	!
say	!	!
said	model	model
says	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	these	these
eliminated	are	are
eliminates	!	!
asked	!	!
ask	!	!
asks	!	!
ask	these	these
asked	are	are
asks	!	!
got	red	red
get	leader	leader
gets	!	!
get	these	these
got	are	are
gets	!	!
led	red	red
lead	community	community
leads	!	!
lead	these	these
led	are	are
leads	!	!
followed	!	!
follow	together	together
follows	!	!
follow	these	these
followed	are	are
follows	!	!
increased	!	!
increase	never	never
increases	!	!
increase	!	!
increased	!	!
increases	never	never
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
became	real	real
become	made	made
becomes	real	real
become	!	!
became	!	!
becomes	made	made
followed	!	!
follow	campaign	campaign
follows	!	!
follow	!	!
followed	!	!
follows	campaign	campaign
showed	be	be
show	!	!
shows	be	be
show	was	was
showed	was	was
shows	!	!
looked	campaign	campaign
look	!	!
looks	!	!
look	!	!
looked	campaign	campaign
looks	!	!
produced	conditions	conditions
produce	!	!
produces	these	these
produce	!	!
produced	campaign	campaign
produces	!	!
brought	campaign	campaign
bring	!	!
brings	!	!
bring	!	!
brought	campaign	campaign
brings	!	!
needed	features	features
need	!	!
needs	she	she
need	!	!
needed	campaign	campaign
needs	!	!
learned	campaign	campaign
learn	!	!
learns	!	!
learn	!	!
learned	campaign	campaign
learns	!	!
made	with	with
make	!	!
makes	list	list
make	!	!
made	with	with
makes	!	!
sent	with	with
send	!	!
sends	!	!
send	!	!
sent	with	with
sends	!	!
received	with	with
receive	!	!
receives	!	!
receive	!	!
received	with	with
receives	!	!
had	years	years
have	!	!
has	any	any
have	the	the
had	with	with
has	!	!
liked	years	years
like	!	!
likes	have	have
like	!	!
liked	with	with
likes	!	!
provided	video	video
provide	brown	brown
provides	video	video
provide	bridge	bridge
provided	bridge	bridge
provides	brown	brown
continued	!	!
continue	with	with
continues	!	!
continue	!	!
continued	!	!
continues	with	with
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
found	highest	highest
find	castle	castle
finds	highest	highest
find	!	!
found	!	!
finds	castle	castle
proved	!	!
prove	!	!
proves	!	!
prove	additional	additional
proved	certain	certain
proves	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	additional	additional
eliminated	certain	certain
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	additional	additional
preserved	certain	certain
preserves	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	additional	additional
kept	certain	certain
keeps	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	additional	additional
sought	certain	certain
seeks	!	!
moved	how	how
move	!	!
moves	case	case
move	!	!
moved	how	how
moves	!	!
believed	how	how
believe	!	!
believes	!	!
believe	!	!
believed	how	how
believes	!	!
returned	how	how
return	!	!
returns	or	or
return	!	!
returned	how	how
returns	!	!
worked	near	near
work	!	!
works	coast	coast
work	of	of
worked	year	result
works	!	!
developed	how	how
develop	!	!
develops	!	!
develop	!	!
developed	how	how
develops	!	!
reached	empire	empire
reach	!	!
reaches	!	!
reach	!	!
reached	empire	empire
reaches	!	!
extended	empire	empire
extend	!	!
extends	!	!
extend	!	!
extended	empire	empire
extends	!	!
raised	empire	empire
raise	!	!
raises	!	!
raise	!	!
raised	empire	empire
raises	!	!
built	empire	empire
build	!	!
builds	!	!
build	!	!
built	empire	empire
builds	!	!
promoted	empire	empire
promote	!	!
promotes	!	!
promote	!	!
promoted	empire	empire
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
took	when	when
take	father	father
takes	when	when
take	!	!
took	!	!
takes	father	father
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	forest	forest
know	!	!
knows	!	!
know	!	!
knew	forest	forest
knows	!	!
brought	forest	forest
bring	!	!
brings	!	!
bring	!	!
brought	forest	forest
brings	!	!
discussed	forest	forest
discuss	!	!
discusses	!	!
discuss	!	!
discussed	forest	forest
discusses	!	!
sold	forest	forest
sell	!	!
sells	!	!
sell	!	!
sold	forest	forest
sells	!	!
followed	forest	forest
follow	!	!
follows	!	!
follow	!	!
followed	forest	forest
follows	!	!
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
needed	she	she
need	!	!
needs	she	she
need	!	!
needed	!	!
needs	!	!
studied	for	for
study	!	!
studies	for	for
study	average	average
studied	average	average
studies	!	!
ended	start	start
end	and	and
ends	start	start
end	!	!
ended	!	!
ends	and	and
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
increased	!	!
increase	never	never
increases	!	!
increase	!	!
increased	!	!
increases	never	never
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	video	video
provide	brown	brown
provides	video	video
provide	bridge	bridge
provided	bridge	bridge
provides	brown	brown
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	prince	prince
earn	!	!
earns	!	!
earn	!	!
earned	prince	prince
earns	!	!
helped	prince	prince
help	!	!
helps	as	as
help	!	!
helped	prince	prince
helps	!	!
lived	prince	prince
live	!	!
lives	same	same
live	!	!
lived	prince	prince
lives	!	!
became	prince	prince
become	!	!
becomes	real	real
become	!	!
became	prince	prince
becomes	!	!
had	prince	prince
have	!	!
has	any	any
have	the	the
had	prince	prince
has	!	!
looked	households	households
look	!	!
looks	!	!
look	!	!
looked	households	households
looks	!	!
lived	australia	australia
live	!	!
lives	same	same
live	!	!
lived	households	households
lives	!	!
protected	households	households
protect	!	!
protects	!	!
protect	!	!
protected	households	households
protects	!	!
returned	households	households
return	!	!
returns	or	or
return	!	!
returned	households	households
returns	!	!
sought	households	households
seek	!	!
seeks	!	!
seek	!	!
sought	households	households
seeks	!	!
allowed	!	!
allow	went	went
allows	have	have
allow	!	!
allowed	!	!
allows	against	against
extended	!	!
extend	be	be
extends	!	!
extend	!	!
extended	!	!
extends	was	was
seemed	!	!
seem	be	be
seems	!	!
seem	!	!
seemed	!	!
seems	was	was
needed	!	!
need	be	be
needs	increased	increased
need	!	!
needed	!	!
needs	was	was
said	!	!
say	would	became
says	!	!
say	!	!
said	!	!
says	.	.
got	bay	bay
get	or	or
gets	!	!
get	case	case
got	elected	elected
gets	!	!
asked	!	!
ask	!	!
asks	!	!
ask	case	case
asked	elected	elected
asks	!	!
studied	elected	elected
study	!	!
studies	!	!
study	average	average
studied	made	made
studies	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	case	case
preserved	elected	elected
preserves	!	!
saw	elected	elected
see	field	field
sees	!	!
see	case	case
saw	elected	elected
sees	!	!
left	!	!
leave	this	this
leaves	!	!
leave	!	!
left	!	!
leaves	this	this
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	goal	goal
lead	due	due
leads	goal	goal
lead	!	!
led	!	!
leads	due	due
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
came	world	world
come	50	50
comes	river	river
come	!	!
came	!	!
comes	on	on
received	!	!
receive	in	in
receives	!	!
receive	!	!
received	!	!
receives	low	low
started	light	light
start	annual	annual
starts	regional	regional
start	!	!
started	!	!
starts	low	low
recognized	!	!
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	!	!
increased	!	!
increase	first	first
increases	!	!
increase	!	!
increased	!	!
increases	average	average
proved	!	!
prove	for	for
proves	!	!
prove	!	!
proved	!	!
proves	average	average
raised	!	!
raise	for	for
raises	!	!
raise	!	!
raised	!	!
raises	average	average
determined	!	!
determine	for	for
determines	!	!
determine	!	!
determined	!	!
determines	average	average
became	!	!
become	who	who
becomes	woman	woman
become	!	!
became	!	!
becomes	made	made
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	-	!
win	2014	2014
wins	-	!
win	!	!
won	!	!
wins	2014	2014
joined	!	!
join	worked	worked
joins	!	!
join	!	!
joined	!	!
joins	worked	worked
saw	>	>
see	his	his
sees	>	>
see	!	!
saw	!	!
sees	his	his
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	when	when
take	father	father
takes	when	when
take	!	!
took	!	!
takes	father	father
said	!	!
say	s	s
says	!	!
say	!	!
said	!	!
says	s	s
lived	same	same
live	!	!
lives	same	same
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	1978	1978
be	original	original
is	1978	1978
be	developed	developed
was	developed	developed
is	original	original
found	highest	highest
find	castle	castle
finds	highest	highest
find	!	!
found	!	!
finds	castle	castle
produced	these	these
produce	are	are
produces	these	these
produce	!	!
produced	!	!
produces	are	are
opened	of	of
open	plan	plan
opens	of	of
open	!	!
opened	!	!
opens	plan	plan
remained	!	!
remain	year	year
remains	!	!
remain	!	!
remained	!	!
remains	year	year
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	s	s
says	!	!
say	!	!
said	!	!
says	s	s
won	-	!
win	2014	2014
wins	-	!
win	!	!
won	!	!
wins	2014	2014
joined	!	!
join	worked	worked
joins	!	!
join	!	!
joined	!	!
joins	worked	worked
remained	!	!
remain	year	year
remains	!	!
remain	!	!
remained	!	!
remains	year	year
showed	be	be
show	!	!
shows	be	be
show	was	was
showed	was	was
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	-	!
win	2014	2014
wins	-	!
win	!	!
won	!	!
wins	2014	2014
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	christian	christian
gives	!	!
give	!	!
gave	!	!
gives	christian	christian
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	worked	worked
joins	!	!
join	!	!
joined	!	!
joins	worked	worked
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
ran	not	not
run	born	born
runs	not	not
run	see	see
ran	see	see
runs	born	born
found	highest	highest
find	castle	castle
finds	highest	highest
find	!	!
found	!	!
finds	castle	castle
proved	cultural	cultural
prove	!	!
proves	!	!
prove	!	!
proved	cultural	cultural
proves	!	!
produced	these	these
produce	!	!
produces	these	these
produce	!	!
produced	cultural	cultural
produces	!	!
eliminated	cultural	cultural
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	cultural	cultural
eliminates	!	!
studied	first	first
study	!	!
studies	for	for
study	average	average
studied	17	17
studies	!	!
accommodated	cultural	cultural
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	cultural	cultural
accommodates	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	coast	coast
work	established	established
works	coast	coast
work	of	of
worked	of	of
works	established	established
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
returned	or	or
return	into	into
returns	recorded	recorded
return	!	!
returned	!	!
returns	paris	paris
told	!	!
tell	programs	programs
tells	!	!
tell	!	!
told	!	!
tells	are	are
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
followed	!	!
follow	board	board
follows	!	!
follow	!	!
followed	!	!
follows	are	are
produced	that	that
produce	game	game
produces	!	!
produce	game	game
produced	leader	leader
produces	!	!
proved	!	!
prove	!	!
proves	!	!
prove	game	game
proved	leader	leader
proves	!	!
met	!	!
meet	aircraft	game
meets	!	!
meet	game	game
met	leader	leader
meets	!	!
used	2000	2000
use	game	game
uses	!	!
use	star	star
used	star	years
uses	!	!
became	taking	taking
become	game	game
becomes	!	!
become	game	game
became	leader	leader
becomes	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	how	how
brings	!	!
bring	!	!
brought	!	!
brings	how	how
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
followed	!	!
follow	campaign	campaign
follows	!	!
follow	!	!
followed	!	!
follows	campaign	campaign
resolved	first	first
resolve	!	!
resolves	!	!
resolve	!	!
resolved	first	first
resolves	!	!
won	26	26
win	!	!
wins	-	!
win	!	!
won	first	first
wins	!	!
bought	first	first
buy	!	!
buys	!	!
buy	!	!
bought	first	first
buys	!	!
studied	first	first
study	!	!
studies	for	for
study	average	average
studied	made	made
studies	!	!
liked	made	made
like	!	!
likes	have	have
like	!	!
liked	first	first
likes	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	goal	goal
lead	due	due
leads	goal	goal
lead	!	!
led	!	!
leads	due	due
ended	start	start
end	and	and
ends	start	start
end	!	!
ended	!	!
ends	and	and
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	thomas	thomas
serves	!	!
serve	!	!
served	!	!
serves	thomas	thomas
lived	same	same
live	!	!
lives	same	same
live	!	!
lived	!	!
lives	!	!
went	third	!
go	art	art
goes	third	!
go	!	!
went	!	!
goes	art	art
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	thomas	thomas
serves	!	!
serve	!	!
served	!	!
serves	thomas	thomas
stayed	media	media
stay	!	!
stays	!	!
stay	!	!
stayed	media	media
stays	!	!
helped	hill	hill
help	!	!
helps	as	as
help	!	!
helped	media	media
helps	!	!
seemed	media	media
seem	!	!
seems	!	!
seem	!	!
seemed	media	media
seems	!	!
kept	media	media
keep	!	!
keeps	!	!
keep	!	!
kept	media	media
keeps	!	!
said	media	media
say	!	!
says	!	!
say	!	!
said	media	media
says	!	!
allowed	additional	additional
allow	!	!
allows	additional	additional
allow	!	!
allowed	6	's
allows	!	!
came	son	son
come	!	!
comes	son	son
come	!	!
came	6	's
comes	!	!
remained	6	's
remain	!	!
remains	!	!
remain	!	!
remained	6	's
remains	!	!
took	6	6
take	!	!
takes	when	when
take	!	!
took	6	's
takes	!	!
avoided	6	's
avoid	!	!
avoids	!	!
avoid	!	!
avoided	6	's
avoids	!	!
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
remained	!	!
remain	year	year
remains	!	!
remain	!	!
remained	!	!
remains	year	year
studied	capital	capital
study	!	!
studies	stone	stone
study	low	low
studied	while	while
studies	!	!
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
took	when	science
take	father	father
takes	science	science
take	!	!
took	!	!
takes	him	him
increased	!	!
increase	third	third
increases	!	!
increase	or	or
increased	member	member
increases	!	!
included	low	low
include	while	while
includes	!	!
include	own	own
included	park	park
includes	!	!
saved	!	!
save	!	!
saves	!	!
save	or	or
saved	member	member
saves	!	!
ran	in	in
run	or	or
runs	!	!
run	or	or
ran	m	m
runs	!	!
said	!	!
say	each	each
says	!	!
say	or	or
said	member	member
says	!	!
joined	!	!
join	friends	friends
joins	!	!
join	have	have
joined	!	!
joins	worked	worked
built	!	!
build	three	years
builds	!	!
build	have	have
built	!	!
builds	forest	forest
studied	!	!
study	have	have
studies	!	!
study	made	made
studied	average	average
studies	!	!
happened	!	!
happen	have	have
happens	!	!
happen	have	have
happened	!	!
happens	!	!
found	!	!
find	have	have
finds	!	!
find	have	have
found	!	!
finds	castle	castle
was	1978	1978
be	original	original
is	1978	1978
be	developed	developed
was	developed	developed
is	original	original
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	highest	highest
find	castle	castle
finds	highest	highest
find	!	!
found	!	!
finds	castle	castle
earned	navy	navy
earn	!	!
earns	!	!
earn	!	!
earned	navy	navy
earns	!	!
became	around	around
become	!	!
becomes	real	real
become	!	!
became	navy	navy
becomes	!	!
liked	provides	provides
like	!	!
likes	have	have
like	!	!
liked	navy	navy
likes	!	!
sought	navy	navy
seek	!	!
seeks	!	!
seek	!	!
sought	navy	navy
seeks	!	!
avoided	navy	navy
avoid	!	!
avoids	!	!
avoid	!	!
avoided	navy	navy
avoids	!	!
produced	conditions	conditions
produce	red	with
produces	!	!
produce	goal	goal
produced	due	due
produces	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	goal	goal
prevented	due	due
prevents	!	!
asked	!	!
ask	!	!
asks	!	!
ask	goal	goal
asked	due	due
asks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	goal	goal
determined	due	due
determines	!	!
took	represented	represented
take	father	father
takes	!	!
take	goal	goal
took	due	due
takes	!	!
resolved	the	the
resolve	!	!
resolves	!	!
resolve	!	!
resolved	the	the
resolves	!	!
provided	five	five
provide	!	!
provides	video	video
provide	bridge	bridge
provided	bridge	hand
provides	!	!
began	the	the
begin	!	!
begins	!	!
begin	!	!
began	the	the
begins	!	!
went	variety	variety
go	!	!
goes	third	!
go	!	!
went	the	the
goes	!	!
served	the	the
serve	!	!
serves	!	!
serve	!	!
served	the	the
serves	!	!
did	the	the
do	and	and
does	the	the
do	's	's
did	's	's
does	and	and
lived	same	same
live	!	!
lives	same	same
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	real	real
become	made	made
becomes	real	real
become	!	!
became	!	!
becomes	made	made
ended	start	start
end	and	and
ends	start	start
end	!	!
ended	!	!
ends	and	and
left	!	!
leave	this	this
leaves	!	!
leave	!	!
left	!	!
leaves	this	this
considered	!	!
consider	cultural	cultural
considers	!	!
consider	!	!
considered	!	!
considers	cultural	cultural
saw	>	>
see	his	his
sees	>	>
see	!	!
saw	!	!
sees	his	his
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	s	s
says	!	!
say	!	!
said	!	!
says	s	s
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
showed	be	be
show	!	!
shows	be	be
show	was	was
showed	was	was
shows	!	!
made	with	with
make	!	!
makes	list	list
make	!	!
made	first	first
makes	!	!
protected	first	first
protect	!	!
protects	!	!
protect	!	!
protected	first	first
protects	!	!
included	and	and
include	!	!
includes	mountain	mountain
include	events	events
included	up	up
includes	!	!
decided	first	first
decide	!	!
decides	!	!
decide	!	!
decided	first	first
decides	!	!
ended	or	or
end	!	!
ends	start	start
end	!	!
ended	first	first
ends	!	!
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	third	!
go	art	art
goes	third	!
go	!	!
went	!	!
goes	art	art
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	thomas	thomas
serves	!	!
serve	!	!
served	!	!
serves	thomas	thomas
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
returned	year	year
return	!	!
returns	or	or
return	!	!
returned	year	year
returns	!	!
learned	year	year
learn	!	!
learns	!	!
learn	!	!
learned	year	year
learns	!	!
thought	year	year
think	!	!
thinks	!	!
think	!	!
thought	year	year
thinks	!	!
became	2001	2001
become	!	!
becomes	real	real
become	!	!
became	year	year
becomes	!	!
understood	year	year
understand	!	!
understands	!	!
understand	!	!
understood	year	year
understands	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
needed	she	she
need	!	!
needs	she	she
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
served	!	!
serve	thomas	thomas
serves	!	!
serve	!	!
served	!	!
serves	thomas	thomas
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	first	first
requires	!	!
require	!	!
required	!	!
requires	first	first
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	!	!
bring	how	how
brings	!	!
bring	start	start
brought	and	and
brings	!	!
led	and	and
lead	range	range
leads	!	!
lead	start	start
led	and	and
leads	!	!
had	on	on
have	east	east
has	!	!
have	the	the
had	the	the
has	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	start	start
sought	and	and
seeks	!	!
said	!	!
say	match	match
says	!	!
say	start	start
said	and	and
says	!	!
looked	thomas	thomas
look	!	!
looks	!	!
look	!	!
looked	thomas	thomas
looks	!	!
resolved	thomas	thomas
resolve	!	!
resolves	!	!
resolve	!	!
resolved	thomas	thomas
resolves	!	!
returned	or	or
return	!	!
returns	or	or
return	!	!
returned	thomas	thomas
returns	!	!
used	40	40
use	!	!
uses	could	could
use	him	him
used	short	short
uses	!	!
offered	thomas	thomas
offer	!	!
offers	!	!
offer	!	!
offered	thomas	thomas
offers	!	!
believed	!	!
believe	navy	navy
believes	!	!
believe	!	!
believed	!	!
believes	navy	navy
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	christian	christian
gives	!	!
give	!	!
gave	!	!
gives	christian	christian
thought	!	!
think	model	model
thinks	!	!
think	!	!
thought	!	!
thinks	model	model
came	first	first
come	!	!
comes	son	son
come	!	!
came	never	never
comes	!	!
included	d	d
include	!	!
includes	mountain	mountain
include	events	events
included	hill	hill
includes	!	!
saved	never	never
save	!	!
saves	!	!
save	!	!
saved	never	never
saves	!	!
said	never	never
say	!	!
says	!	!
say	!	!
said	never	never
says	!	!
sought	never	never
seek	!	!
seeks	!	!
seek	!	!
sought	never	never
seeks	!	!
helped	as	as
help	!	!
helps	as	as
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	her	her
receives	!	!
receive	!	!
received	!	!
receives	her	her
came	son	son
come	during	during
comes	son	son
come	!	!
came	!	!
comes	during	during
got	queen	queen
get	on	on
gets	queen	queen
get	!	!
got	!	!
gets	on	on
told	!	!
tell	media	media
tells	!	!
tell	!	!
told	!	!
tells	media	media
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	real	real
become	made	made
becomes	real	real
become	!	!
became	!	!
becomes	made	made
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	son	son
come	during	during
comes	son	son
come	!	!
came	!	!
comes	during	during
used	could	could
use	for	for
uses	could	could
use	him	him
used	him	him
uses	for	for
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
