irish	john	john
israeli	!	!
italian	!	!
japanese	14	14
korean	!	!
macedonian	!	!
maltese	!	!
mexican	itself	itself
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	south	south
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	10	10
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	d	d
french	canada	canada
german	league	league
greek	!	!
icelandic	!	!
indian	village	village
irish	john	john
israeli	!	!
italian	!	!
japanese	14	14
korean	!	!
macedonian	!	!
maltese	!	!
mexican	itself	itself
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
albanian	!	!
argentinean	!	!
australian	south	south
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	10	10
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	d	d
french	canada	canada
german	league	league
greek	!	!
icelandic	!	!
indian	village	village
irish	john	john
israeli	!	!
italian	!	!
japanese	14	14
korean	!	!
macedonian	!	!
maltese	!	!
mexican	itself	itself
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
enhanced	than	than
fell	than	than
fed	than	than
flew	than	than
generated	than	than
went	24	24
hid	than	than
hit	than	than
implemented	than	than
increased	than	than
jumped	than	than
knew	than	than
listened	than	than
looked	than	than
moved	than	than
paid	than	than
played	base	day
predicted	than	than
read	than	than
ran	natural	natural
said	than	than
screamed	than	than
saw	than	than
sold	than	than
shrank	than	than
sang	than	than
sat	than	than
slept	than	than
slowed	than	than
spent	than	than
struck	than	than
swam	than	than
took	base	support
thought	than	than
vanished	than	than
walked	than	than
wrote	magazine	magazine
danced	than	than
decreased	than	than
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	final	final
predicted	!	!
read	!	!
ran	final	final
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	show	show
thought	!	!
vanished	!	!
walked	!	!
wrote	entered	entered
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
implemented	upon	upon
increased	upon	upon
jumped	upon	upon
knew	upon	upon
listened	upon	upon
looked	upon	upon
moved	upon	upon
paid	upon	upon
played	war	war
predicted	upon	upon
read	upon	upon
ran	artist	artist
said	upon	upon
screamed	upon	upon
saw	upon	upon
sold	upon	upon
shrank	upon	upon
sang	upon	upon
sat	upon	upon
slept	upon	upon
slowed	upon	upon
spent	upon	upon
struck	upon	upon
swam	upon	upon
took	chicago	chicago
thought	upon	upon
vanished	upon	upon
walked	upon	upon
wrote	air	air
danced	upon	upon
decreased	upon	upon
described	upon	upon
enhanced	upon	upon
fell	upon	upon
fed	upon	upon
flew	upon	upon
generated	upon	upon
went	at	at
hid	upon	upon
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
jumped	particularly	particularly
knew	particularly	particularly
listened	particularly	particularly
looked	particularly	particularly
moved	particularly	particularly
paid	particularly	particularly
played	currently	currently
predicted	particularly	particularly
read	particularly	particularly
ran	attack	attack
said	particularly	particularly
screamed	particularly	particularly
saw	particularly	particularly
sold	particularly	particularly
shrank	particularly	particularly
sang	particularly	particularly
sat	particularly	particularly
slept	particularly	particularly
slowed	particularly	particularly
spent	particularly	particularly
struck	particularly	particularly
swam	particularly	particularly
took	museum	museum
thought	particularly	particularly
vanished	particularly	particularly
walked	particularly	particularly
wrote	english	english
danced	particularly	particularly
decreased	particularly	particularly
described	particularly	particularly
enhanced	particularly	particularly
fell	particularly	particularly
fed	particularly	particularly
flew	particularly	particularly
generated	particularly	particularly
went	24	24
hid	particularly	particularly
hit	particularly	particularly
implemented	particularly	particularly
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
paid	main	main
played	main	london
predicted	main	main
read	main	main
ran	main	main
said	main	main
screamed	main	main
saw	main	main
sold	main	main
shrank	main	main
sang	main	main
sat	main	main
slept	main	main
slowed	main	main
spent	main	main
struck	main	main
swam	main	main
took	main	main
thought	main	main
vanished	main	main
walked	main	main
wrote	main	york
danced	main	main
decreased	main	main
described	main	main
enhanced	main	main
fell	main	main
fed	main	main
flew	main	main
generated	main	main
went	main	main
hid	main	main
hit	main	main
implemented	main	main
increased	main	main
jumped	main	main
knew	main	main
listened	main	main
looked	main	main
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
predicted	!	!
read	!	!
ran	artist	artist
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	john	john
thought	!	!
vanished	!	!
walked	!	!
wrote	3	3
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	at	at
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	financial	financial
thought	!	!
vanished	!	!
walked	!	!
wrote	financial	financial
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	minutes	minutes
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	'	'
predicted	!	!
read	!	!
screamed	changed	changed
saw	changed	changed
sold	changed	changed
shrank	changed	changed
sang	changed	changed
sat	changed	changed
slept	changed	changed
slowed	changed	changed
spent	changed	changed
struck	changed	changed
swam	changed	changed
took	chicago	chicago
thought	changed	changed
vanished	changed	changed
walked	changed	changed
wrote	s	s
danced	changed	changed
decreased	changed	changed
described	changed	changed
enhanced	changed	changed
fell	changed	changed
fed	changed	changed
flew	changed	changed
generated	changed	changed
went	case	case
hid	changed	changed
hit	changed	changed
implemented	changed	changed
increased	changed	changed
jumped	changed	changed
knew	changed	changed
listened	changed	changed
looked	changed	changed
moved	changed	changed
paid	changed	changed
played	s	s
predicted	changed	changed
read	changed	changed
ran	information	information
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
sold	rights	rights
shrank	rights	rights
sang	rights	rights
sat	rights	rights
slept	rights	rights
slowed	rights	rights
spent	rights	rights
struck	rights	rights
swam	rights	rights
took	support	support
thought	rights	rights
vanished	rights	rights
walked	rights	rights
wrote	commission	commission
danced	rights	rights
decreased	rights	rights
described	rights	rights
enhanced	rights	rights
fell	rights	rights
fed	rights	rights
flew	rights	rights
generated	rights	rights
went	power	power
hid	rights	rights
hit	rights	rights
implemented	rights	rights
increased	rights	rights
jumped	rights	rights
knew	rights	rights
listened	rights	rights
looked	rights	rights
moved	rights	rights
paid	rights	rights
played	commission	commission
predicted	rights	rights
read	rights	rights
ran	power	power
said	rights	rights
screamed	rights	rights
shrank	green	green
sang	green	green
sat	green	green
slept	green	green
slowed	green	green
spent	green	green
struck	green	green
swam	green	green
took	born	born
thought	green	green
vanished	green	green
walked	green	green
wrote	green	english
danced	green	green
decreased	green	green
described	green	green
enhanced	green	green
fell	green	green
fed	green	green
flew	green	green
generated	green	green
went	design	design
hid	green	green
hit	green	green
implemented	green	green
increased	green	green
jumped	green	green
knew	green	green
listened	green	green
looked	green	green
moved	green	green
paid	green	green
played	green	green
predicted	green	green
read	green	green
ran	signed	signed
said	green	green
screamed	green	green
saw	green	green
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	himself	himself
swam	himself	himself
took	final	final
thought	himself	himself
vanished	himself	himself
walked	himself	himself
wrote	professional	professional
danced	himself	himself
decreased	himself	himself
described	himself	himself
enhanced	himself	himself
fell	himself	himself
fed	himself	himself
flew	himself	himself
generated	himself	himself
went	day	day
hid	himself	himself
hit	himself	himself
implemented	himself	himself
increased	himself	himself
jumped	himself	himself
knew	himself	himself
listened	himself	himself
looked	himself	himself
moved	himself	himself
paid	himself	himself
played	currently	currently
predicted	himself	himself
read	himself	himself
ran	final	final
said	himself	himself
screamed	himself	himself
saw	himself	himself
sold	himself	himself
shrank	himself	himself
sang	himself	himself
sat	himself	himself
slept	himself	himself
slowed	himself	himself
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	stations	stations
thought	!	!
vanished	!	!
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	father	father
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	see	see
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	off	off
predicted	!	!
read	!	!
ran	him	him
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
vanished	plan	plan
walked	plan	plan
wrote	magazine	magazine
danced	plan	plan
decreased	plan	plan
described	plan	plan
enhanced	plan	plan
fell	plan	plan
fed	plan	plan
flew	plan	plan
generated	plan	plan
went	model	model
hid	plan	plan
hit	plan	plan
implemented	plan	plan
increased	plan	plan
jumped	plan	plan
knew	plan	plan
listened	plan	plan
looked	plan	plan
moved	plan	plan
paid	plan	plan
played	magazine	magazine
predicted	plan	plan
read	plan	plan
ran	power	power
said	plan	plan
screamed	plan	plan
saw	plan	plan
sold	plan	plan
shrank	plan	plan
sang	plan	plan
sat	plan	plan
slept	plan	plan
slowed	plan	plan
spent	plan	plan
struck	plan	plan
swam	plan	plan
took	museum	museum
walked	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
wrote	films	films
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	24	24
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	currently	currently
predicted	!	!
read	!	!
ran	natural	natural
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	stations
thought	!	!
vanished	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	composed	will
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	composed	composed
predicted	!	!
read	!	!
ran	new	new
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	stations	long
thought	!	!
vanished	!	!
walked	!	!
birds	!	!
bottles	!	!
buildings	around	around
cars	next	next
cats	!	!
children	daughter	daughter
clouds	!	!
colors	!	!
computers	engineering	engineering
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	featured	featured
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	our	our
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	region	region
snakes	!	!
women	martin	martin
bottles	!	!
buildings	around	around
cars	next	next
cats	!	!
children	daughter	daughter
clouds	!	!
colors	!	!
computers	engineering	engineering
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	featured	featured
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	our	our
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	region	region
snakes	!	!
women	martin	martin
bananas	!	!
buildings	around	around
cars	next	next
cats	!	!
children	daughter	daughter
clouds	!	!
colors	!	!
computers	engineering	engineering
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	featured	featured
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	our	our
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	region	region
snakes	!	!
women	martin	martin
bananas	!	!
birds	!	!
cars	activities	activities
cats	!	!
children	forces	forces
clouds	!	!
colors	!	!
computers	plans	plans
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	mostly	mostly
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	most	most
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	region	region
snakes	!	!
women	works	place
bananas	!	!
birds	!	!
bottles	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
children	daughter	daughter
clouds	!	!
colors	!	!
