avoids	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
met	!	!
meet	her	her
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
needed	top	top
need	!	!
needs	do	do
need	!	!
needed	!	!
needs	!	!
liked	plan	plan
like	!	!
likes	past	past
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
served	!	!
serve	plant	plant
serves	!	!
serve	!	!
served	!	!
serves	buildings	buildings
made	2	2
make	short	short
makes	water	you
make	!	!
made	!	!
makes	particularly	particularly
used	community	community
use	name	name
uses	used	used
use	so	so
used	actor	actor
uses	water	water
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
took	c	c
take	name	name
takes	out	out
take	!	!
took	!	!
takes	water	water
found	2	c
find	student	student
finds	conditions	out
find	!	!
found	!	!
finds	groups	groups
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
opened	for	for
open	theatre	theatre
opens	for	for
open	!	!
opened	!	!
opens	theatre	theatre
went	way	way
go	show	show
goes	way	way
go	!	!
went	!	!
goes	show	show
returned	match	match
return	!	!
returns	having	having
return	!	!
returned	changed	changed
returns	!	!
discussed	changed	changed
discuss	!	!
discusses	!	!
discuss	!	!
discussed	changed	changed
discusses	!	!
wanted	changed	changed
want	!	!
wants	!	!
want	!	!
wanted	changed	changed
wants	!	!
sought	changed	changed
seek	!	!
seeks	!	!
seek	!	!
sought	changed	changed
seeks	!	!
reduced	changed	changed
reduce	!	!
reduces	!	!
reduce	!	!
reduced	changed	changed
reduces	!	!
called	!	!
call	child	child
calls	!	!
call	elements	elements
called	or	or
calls	!	!
felt	!	!
feel	!	!
feels	!	!
feel	elements	elements
felt	or	or
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	elements	elements
discussed	or	or
discusses	!	!
thought	!	!
think	living	living
thinks	!	!
think	elements	elements
thought	or	or
thinks	!	!
followed	!	!
follow	living	living
follows	!	!
follow	elements	elements
followed	or	or
follows	!	!
considered	!	!
consider	female	texas
considers	!	!
consider	!	!
considered	!	!
considers	female	texas
started	right	right
start	social	social
starts	right	right
start	!	!
started	!	!
starts	social	social
was	1978	1978
be	stated	stated
is	1978	1978
be	lines	lines
was	lines	lines
is	stated	stated
decided	!	!
decide	located	located
decides	!	!
decide	!	!
decided	!	!
decides	located	located
gave	!	!
give	christian	christian
gives	!	!
give	!	!
gave	!	!
gives	christian	christian
reached	!	!
reach	families	families
reaches	!	!
reach	may	may
reached	professor	professor
reaches	!	!
lived	professor	when
live	!	!
lives	!	!
live	may	may
lived	professor	professor
lives	!	!
required	!	!
require	formula	formula
requires	!	!
require	may	may
required	professor	professor
requires	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	may	may
celebrated	professor	professor
celebrates	!	!
ended	professor	played
end	families	families
ends	!	!
end	may	may
ended	professor	professor
ends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
required	!	!
require	human	human
requires	!	!
require	!	!
required	!	!
requires	human	human
showed	added	buildings
show	!	!
shows	income	income
show	received	received
showed	radio	located
shows	!	!
served	!	!
serve	john	john
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
reached	!	!
reach	certain	certain
reaches	!	!
reach	certain	certain
reached	tournament	tournament
reaches	!	!
tried	!	!
try	!	!
tries	!	!
try	certain	certain
tried	tournament	tournament
tries	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	certain	certain
prevented	tournament	tournament
prevents	!	!
became	front	front
become	certain	victory
becomes	!	!
become	certain	certain
became	tournament	tournament
becomes	!	!
turned	!	!
turn	!	!
turns	!	!
turn	certain	certain
turned	tournament	tournament
turns	!	!
determined	plan	plan
determine	!	!
determines	!	!
determine	!	!
determined	plan	plan
determines	!	!
started	led	led
start	!	!
starts	right	right
start	!	!
started	plan	plan
starts	!	!
kept	plan	plan
keep	!	!
keeps	!	!
keep	!	!
kept	plan	plan
keeps	!	!
served	plan	plan
serve	!	!
serves	!	!
serve	!	!
served	plan	plan
serves	!	!
said	plan	plan
say	!	!
says	!	!
say	!	!
said	plan	plan
says	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	conditions	conditions
eliminated	air	air
eliminates	!	!
asked	!	!
ask	!	!
asks	!	!
ask	conditions	conditions
asked	air	air
asks	!	!
got	man	man
get	energy	energy
gets	!	!
get	conditions	conditions
got	air	air
gets	!	!
led	america	america
lead	cultural	cultural
leads	!	!
lead	conditions	conditions
led	air	air
leads	!	!
followed	!	!
follow	energy	energy
follows	!	!
follow	conditions	conditions
followed	air	air
follows	!	!
increased	!	!
increase	particularly	particularly
increases	!	!
increase	!	!
increased	!	!
increases	particularly	particularly
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
became	may	may
become	professor	professor
becomes	may	may
become	!	!
became	!	!
becomes	professor	professor
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
showed	museum	museum
show	!	!
shows	museum	museum
show	have	have
showed	have	have
shows	!	!
looked	chart	chart
look	!	!
looks	!	!
look	!	!
looked	chart	chart
looks	!	!
produced	subsequently	subsequently
produce	!	!
produces	conditions	conditions
produce	!	!
produced	chart	chart
produces	!	!
brought	chart	chart
bring	!	!
brings	!	!
bring	!	!
brought	chart	chart
brings	!	!
needed	second	held
need	!	!
needs	work	work
need	!	!
needed	chart	chart
needs	!	!
learned	chart	chart
learn	!	!
learns	!	!
learn	!	!
learned	chart	chart
learns	!	!
made	development	development
make	!	!
makes	body	body
make	!	!
made	aircraft	aircraft
makes	!	!
sent	aircraft	aircraft
send	!	!
sends	!	!
send	!	!
sent	aircraft	aircraft
sends	!	!
received	aircraft	aircraft
receive	!	!
receives	!	!
receive	!	!
received	aircraft	aircraft
receives	!	!
had	word	word
have	!	!
has	like	like
have	china	china
had	committee	committee
has	!	!
liked	throughout	throughout
like	!	!
likes	have	have
like	!	!
liked	aircraft	aircraft
likes	!	!
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
continued	!	!
continue	aircraft	aircraft
continues	!	!
continue	!	!
continued	!	!
continues	aircraft	aircraft
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	white	white
change	father	father
changes	white	white
change	economic	economic
changed	economic	economic
changes	father	father
found	conditions	conditions
find	reported	reported
finds	conditions	conditions
find	!	!
found	!	!
finds	reported	reported
proved	!	!
prove	!	!
proves	!	!
prove	possible	possible
proved	certain	certain
proves	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	possible	possible
eliminated	certain	certain
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	possible	possible
preserved	certain	certain
preserves	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	possible	possible
kept	certain	certain
keeps	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	possible	possible
sought	certain	certain
seeks	!	!
moved	added	added
move	!	!
moves	water	water
move	!	!
moved	1	1
moves	!	!
believed	1	1
believe	!	!
believes	!	!
believe	!	!
believed	1	1
believes	!	!
returned	signed	signed
return	!	!
returns	having	having
return	!	!
returned	1	1
returns	!	!
worked	near	near
work	!	!
works	originally	originally
work	canada	castle
worked	near	near
works	!	!
developed	1	1
develop	!	!
develops	!	!
develop	!	!
developed	1	1
develops	!	!
reached	empire	empire
reach	!	!
reaches	!	!
reach	!	!
reached	empire	empire
reaches	!	!
extended	empire	empire
extend	!	!
extends	!	!
extend	!	!
extended	empire	empire
extends	!	!
raised	empire	empire
raise	!	!
raises	!	!
raise	!	!
raised	empire	empire
raises	!	!
built	empire	empire
build	!	!
builds	!	!
build	!	!
built	empire	empire
builds	!	!
promoted	empire	empire
promote	!	!
promotes	!	!
promote	!	!
promoted	empire	empire
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	will	will
develops	!	!
develop	!	!
developed	!	!
develops	will	will
took	gave	gave
take	father	father
takes	gave	gave
take	!	!
took	!	!
takes	father	father
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	forest	forest
know	!	!
knows	!	!
know	!	!
knew	forest	forest
knows	!	!
brought	forest	forest
bring	!	!
brings	!	!
bring	!	!
brought	forest	forest
brings	!	!
discussed	forest	forest
discuss	!	!
discusses	!	!
discuss	!	!
discussed	forest	forest
discusses	!	!
sold	forest	forest
sell	!	!
sells	!	!
sell	!	!
sold	forest	forest
sells	!	!
followed	forest	forest
follow	!	!
follows	!	!
follow	!	!
followed	forest	forest
follows	!	!
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
needed	work	work
need	!	!
needs	work	work
need	!	!
needed	!	!
needs	!	!
studied	access	access
study	!	!
studies	access	access
study	african	african
studied	african	african
studies	!	!
ended	last	last
end	henry	henry
ends	last	last
end	!	!
ended	!	!
ends	henry	henry
changed	white	white
change	father	father
changes	white	white
change	economic	economic
changed	economic	economic
changes	father	father
increased	!	!
increase	particularly	particularly
increases	!	!
increase	!	!
increased	!	!
increases	particularly	particularly
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	prince	prince
earn	!	!
earns	!	!
earn	!	!
earned	prince	prince
earns	!	!
helped	prince	prince
help	!	!
helps	serving	serving
help	!	!
helped	prince	prince
helps	!	!
lived	prince	prince
live	!	!
lives	album	album
live	!	!
lived	prince	prince
lives	!	!
became	computer	computer
become	!	!
becomes	may	may
become	!	!
became	prince	prince
becomes	!	!
had	power	power
have	!	!
has	like	like
have	china	china
had	committee	committee
has	!	!
looked	major	major
look	!	!
looks	!	!
look	!	!
looked	major	major
looks	!	!
lived	major	major
live	!	!
lives	album	album
live	!	!
lived	major	major
lives	!	!
protected	major	major
protect	!	!
protects	!	!
protect	!	!
protected	major	major
protects	!	!
returned	ship	ship
return	!	!
returns	having	having
return	!	!
returned	major	major
returns	!	!
sought	major	major
seek	!	!
seeks	!	!
seek	!	!
sought	major	major
seeks	!	!
allowed	!	!
allow	museum	museum
allows	believed	believed
allow	!	!
allowed	!	!
allows	start	start
extended	!	!
extend	museum	museum
extends	!	!
extend	!	!
extended	!	!
extends	have	have
seemed	!	!
seem	museum	museum
seems	!	!
seem	!	!
seemed	!	!
seems	have	have
needed	!	!
need	museum	museum
needs	work	work
need	!	!
needed	!	!
needs	have	have
said	!	!
say	close	close
says	!	!
say	!	!
said	!	!
says	california	california
got	earlier	earlier
get	white	our
gets	!	!
get	water	water
got	main	main
gets	!	!
asked	!	!
ask	!	!
asks	!	!
ask	water	water
asked	main	main
asks	!	!
studied	elected	elected
study	!	!
studies	!	!
study	water	water
studied	main	main
studies	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	water	water
preserved	main	main
preserves	!	!
saw	largest	largest
see	...	is
sees	!	!
see	water	water
saw	main	main
sees	!	!
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	located	located
decides	!	!
decide	!	!
decided	!	!
decides	located	located
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	prince	prince
lead	any	any
leads	prince	prince
lead	!	!
led	!	!
leads	any	any
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
came	you	you
come	games	games
comes	plans	plans
come	!	!
came	!	!
comes	set	set
received	!	!
receive	them	them
receives	!	!
receive	!	!
received	!	!
receives	old	old
started	light	light
start	studio	studio
starts	chicago	chicago
start	!	!
started	!	!
starts	limited	limited
recognized	!	!
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	!	!
increased	!	!
increase	class	class
increases	!	!
increase	!	!
increased	!	!
increases	provides	provides
proved	!	!
prove	access	access
proves	!	!
prove	!	!
proved	!	!
proves	african	african
raised	!	!
raise	access	access
raises	!	!
raise	!	!
raised	!	!
raises	african	african
determined	!	!
determine	access	access
determines	!	!
determine	!	!
determined	!	!
determines	african	african
became	!	!
become	empire	empire
becomes	woman	pacific
become	!	!
became	!	!
becomes	worked	worked
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
saw	period	period
see	rights	rights
sees	period	period
see	!	!
saw	!	!
sees	rights	rights
developed	!	!
develop	will	will
develops	!	!
develop	!	!
developed	!	!
develops	will	will
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	gave	gave
take	father	father
takes	gave	gave
take	!	!
took	!	!
takes	father	father
said	!	!
say	changed	changed
says	!	!
say	!	!
said	!	!
says	changed	changed
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	1978	1978
be	stated	stated
is	1978	1978
be	lines	lines
was	lines	lines
is	stated	stated
found	conditions	conditions
find	reported	reported
finds	conditions	conditions
find	!	!
found	!	!
finds	reported	reported
produced	conditions	conditions
produce	air	air
produces	conditions	conditions
produce	!	!
produced	!	!
produces	air	air
opened	for	for
open	theatre	theatre
opens	for	for
open	!	!
opened	!	!
opens	theatre	theatre
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	space	space
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	changed	changed
says	!	!
say	!	!
said	!	!
says	changed	changed
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	space	space
showed	museum	museum
show	!	!
shows	museum	museum
show	have	have
showed	have	have
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	christian	christian
gives	!	!
give	!	!
gave	!	!
gives	christian	christian
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	white	white
change	father	father
changes	white	white
change	economic	economic
changed	economic	economic
changes	father	father
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
ran	summer	summer
run	can	can
runs	summer	summer
run	station	station
ran	station	station
runs	can	can
found	conditions	conditions
find	reported	reported
finds	conditions	conditions
find	!	!
found	!	!
finds	reported	reported
proved	female	texas
prove	!	!
proves	!	!
prove	!	!
proved	female	texas
proves	!	!
produced	these	these
produce	!	!
produces	conditions	conditions
produce	!	!
produced	female	texas
produces	!	!
eliminated	female	texas
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	female	texas
eliminates	!	!
studied	female	female
study	!	!
studies	access	access
study	african	african
studied	hours	hours
studies	!	!
accommodated	female	texas
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	female	texas
accommodates	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	originally	originally
work	german	german
works	originally	originally
work	canada	castle
worked	canada	castle
works	german	german
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
returned	van	van
return	episode	episode
returns	having	having
return	!	!
returned	!	!
returns	primary	primary
told	!	!
tell	we	we
tells	!	!
tell	!	!
told	!	!
tells	are	are
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
followed	!	!
follow	albums	albums
follows	!	!
follow	!	!
followed	!	!
follows	are	are
produced	include	include
produce	air	air
produces	!	!
produce	right	right
produced	social	social
produces	!	!
proved	!	!
prove	!	!
proves	!	!
prove	right	right
proved	social	social
proves	!	!
met	!	!
meet	1978	1978
meets	!	!
meet	right	right
met	social	social
meets	!	!
used	higher	higher
use	1978	1978
uses	!	!
use	led	led
used	committee	committee
uses	!	!
became	include	include
become	germany	germany
becomes	!	!
become	right	right
became	social	social
becomes	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	1	1
brings	!	!
bring	!	!
brought	!	!
brings	1	1
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	located	located
decides	!	!
decide	!	!
decided	!	!
decides	located	located
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
resolved	green	green
resolve	!	!
resolves	!	!
resolve	!	!
resolved	green	green
resolves	!	!
won	season	season
win	!	!
wins	certain	certain
win	!	!
won	green	green
wins	!	!
bought	green	green
buy	!	!
buys	!	!
buy	!	!
bought	green	green
buys	!	!
studied	control	design
study	!	!
studies	access	access
study	african	african
studied	design	design
studies	!	!
liked	green	green
like	!	!
likes	have	have
like	!	!
liked	green	green
likes	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	prince	prince
lead	any	any
leads	prince	prince
lead	!	!
led	!	!
leads	any	any
ended	last	last
end	henry	henry
ends	last	last
end	!	!
ended	!	!
ends	henry	henry
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
went	way	way
go	show	show
goes	way	way
go	!	!
went	!	!
goes	show	show
decided	!	!
decide	located	located
decides	!	!
decide	!	!
decided	!	!
decides	located	located
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
stayed	we	we
stay	!	!
stays	!	!
stay	!	!
stayed	we	we
stays	!	!
helped	serving	serving
help	!	!
helps	serving	serving
help	!	!
helped	we	we
helps	!	!
seemed	we	we
seem	!	!
seems	!	!
seem	!	!
seemed	we	we
seems	!	!
kept	we	we
keep	!	!
keeps	!	!
keep	!	!
kept	we	we
keeps	!	!
said	we	we
say	!	!
says	!	!
say	!	!
said	we	we
says	!	!
allowed	committee	committee
allow	!	!
allows	possible	possible
allow	!	!
allowed	party	party
allows	!	!
came	british	british
come	!	!
comes	elements	elements
come	!	!
came	party	party
comes	!	!
remained	party	party
remain	!	!
remains	!	!
remain	!	!
remained	party	party
remains	!	!
took	british	british
take	!	!
takes	gave	gave
take	!	!
took	party	party
takes	!	!
avoided	party	party
avoid	!	!
avoids	!	!
avoid	!	!
avoided	party	party
avoids	!	!
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
remained	!	!
remain	school	school
remains	!	!
remain	!	!
remained	!	!
remains	historic	historic
studied	you	you
study	!	!
studies	control	control
study	hours	hours
studied	while	while
studies	!	!
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
took	go	go
take	de	force
takes	control	control
take	!	!
took	!	!
takes	native	native
increased	!	!
increase	lines	lines
increases	!	!
increase	having	having
increased	matches	matches
increases	!	!
included	than	than
include	press	press
includes	!	!
include	park	park
included	park	park
includes	!	!
saved	!	!
save	!	!
saves	!	!
save	having	having
saved	matches	matches
saves	!	!
ran	15	15
run	light	friends
runs	!	!
run	match	match
ran	station	station
runs	!	!
said	!	!
say	would	would
says	!	!
say	having	having
said	matches	matches
says	!	!
joined	!	!
join	chief	chief
joins	!	!
join	have	have
joined	!	!
joins	chief	chief
built	!	!
build	side	side
builds	!	!
build	have	have
built	!	!
builds	forest	forest
studied	!	!
study	have	have
studies	!	!
study	hours	hours
studied	african	african
studies	!	!
happened	!	!
happen	have	have
happens	!	!
happen	have	have
happened	!	!
happens	!	!
found	!	!
find	side	side
finds	!	!
find	have	have
found	!	!
finds	reported	reported
was	1978	1978
be	stated	stated
is	1978	1978
be	lines	lines
was	lines	lines
is	stated	stated
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	conditions	conditions
find	reported	reported
finds	conditions	conditions
find	!	!
found	!	!
finds	reported	reported
earned	via	via
earn	!	!
earns	!	!
earn	!	!
earned	via	via
earns	!	!
became	rural	rural
become	!	!
becomes	may	may
become	!	!
became	via	via
becomes	!	!
liked	station	station
like	!	!
likes	have	have
like	!	!
liked	via	via
likes	!	!
sought	via	via
seek	!	!
seeks	!	!
seek	!	!
sought	via	via
seeks	!	!
avoided	via	via
avoid	!	!
avoids	!	!
avoid	!	!
avoided	via	via
avoids	!	!
produced	conditions	conditions
produce	america	america
produces	!	!
produce	prince	prince
produced	any	any
produces	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	prince	prince
prevented	any	any
prevents	!	!
asked	!	!
ask	!	!
asks	!	!
ask	prince	prince
asked	any	any
asks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	prince	prince
determined	any	any
determines	!	!
took	range	range
take	out	out
takes	!	!
take	prince	prince
took	any	any
takes	!	!
resolved	studio	studio
resolve	!	!
resolves	!	!
resolve	!	!
resolved	studio	studio
resolves	!	!
provided	example	example
provide	!	!
provides	video	video
provide	economic	economic
provided	variety	variety
provides	!	!
began	studio	studio
begin	!	!
begins	!	!
begin	!	!
began	studio	studio
begins	!	!
went	material	material
go	!	!
goes	way	way
go	!	!
went	studio	studio
goes	!	!
served	studio	studio
serve	!	!
serves	!	!
serve	!	!
served	studio	studio
serves	!	!
did	we	we
do	period	period
does	we	we
do	report	report
did	report	report
does	period	period
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	may	may
become	professor	professor
becomes	may	may
become	!	!
became	!	!
becomes	professor	professor
ended	last	last
end	henry	henry
ends	last	last
end	!	!
ended	!	!
ends	henry	henry
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
considered	!	!
consider	female	texas
considers	!	!
consider	!	!
considered	!	!
considers	female	texas
saw	period	period
see	rights	rights
sees	period	period
see	!	!
saw	!	!
sees	rights	rights
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	changed	changed
says	!	!
say	!	!
said	!	!
says	changed	changed
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
showed	museum	museum
show	!	!
shows	museum	museum
show	have	have
showed	have	have
shows	!	!
made	development	development
make	!	!
makes	body	body
make	!	!
made	_	_
makes	!	!
protected	_	_
protect	!	!
protects	!	!
protect	!	!
protected	_	_
protects	!	!
included	development	development
include	!	!
includes	either	either
include	native	native
included	provides	provides
includes	!	!
decided	_	_
decide	!	!
decides	!	!
decide	!	!
decided	_	_
decides	!	!
ended	6	operations
end	!	!
ends	last	last
end	!	!
ended	_	_
ends	!	!
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	way	way
go	show	show
goes	way	way
go	!	!
went	!	!
goes	show	show
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
changed	white	white
change	father	father
changes	white	white
change	economic	economic
changed	economic	economic
changes	father	father
returned	year	year
return	!	!
returns	having	having
return	!	!
returned	space	space
returns	!	!
learned	space	space
learn	!	!
learns	!	!
learn	!	!
learned	space	space
learns	!	!
thought	space	space
think	!	!
thinks	!	!
think	!	!
thought	space	space
thinks	!	!
became	european	city
become	!	!
becomes	may	may
become	!	!
became	space	space
becomes	!	!
understood	space	space
understand	!	!
understands	!	!
understand	!	!
understood	space	space
understands	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
needed	work	work
need	!	!
needs	work	work
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	will	will
develops	!	!
develop	!	!
developed	!	!
develops	will	will
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	_	_
requires	!	!
require	!	!
required	!	!
requires	_	_
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	!	!
bring	book	book
brings	!	!
bring	last	last
brought	henry	henry
brings	!	!
led	henry	henry
lead	range	range
leads	!	!
lead	last	last
led	henry	henry
leads	!	!
had	himself	himself
have	throughout	soon
has	!	!
have	china	china
had	china	development
has	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	last	last
sought	henry	henry
seeks	!	!
said	!	!
say	ever	ever
says	!	!
say	last	last
said	henry	henry
says	!	!
looked	medical	medical
look	!	!
looks	!	!
look	!	!
looked	medical	medical
looks	!	!
resolved	medical	medical
resolve	!	!
resolves	!	!
resolve	!	!
resolved	medical	medical
resolves	!	!
returned	ship	ship
return	!	!
returns	having	having
return	!	!
returned	medical	medical
returns	!	!
used	wales	wales
use	!	!
uses	control	control
use	power	power
used	medical	led
uses	!	!
offered	medical	medical
offer	!	!
offers	!	!
offer	!	!
offered	medical	medical
offers	!	!
believed	!	!
believe	via	via
believes	!	!
believe	!	!
believed	!	!
believes	via	via
