likes	past	past
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
served	!	!
serve	society	society
serves	!	!
serve	!	!
served	!	!
serves	buildings	street
made	2	2
make	short	short
makes	are	development
make	!	!
made	!	!
makes	particularly	particularly
used	systems	systems
use	name	name
uses	upon	upon
use	so	so
used	marriage	marriage
uses	water	water
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
took	2	c
take	parliament	him
takes	eight	eight
take	!	!
took	!	!
takes	him	him
found	2	2
find	wife	wife
finds	conditions	conditions
find	!	!
found	!	!
finds	groups	groups
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
opened	process	process
open	theatre	theatre
opens	process	process
open	!	!
opened	!	!
opens	theatre	theatre
went	way	way
go	culture	show
goes	way	way
go	!	!
went	!	!
goes	culture	show
returned	would	would
return	!	!
returns	having	having
return	!	!
returned	s	s
returns	!	!
discussed	s	s
discuss	!	!
discusses	!	!
discuss	!	!
discussed	s	s
discusses	!	!
wanted	s	s
want	!	!
wants	!	!
want	!	!
wanted	s	s
wants	!	!
sought	s	s
seek	!	!
seeks	!	!
seek	!	!
sought	s	s
seeks	!	!
reduced	s	s
reduce	!	!
reduces	!	!
reduce	!	!
reduced	s	s
reduces	!	!
called	!	!
call	child	child
calls	!	!
call	child	child
called	or	or
calls	!	!
felt	!	!
feel	!	!
feels	!	!
feel	child	child
felt	or	or
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	child	child
discussed	or	or
discusses	!	!
thought	!	!
think	living	living
thinks	!	!
think	child	child
thought	or	or
thinks	!	!
followed	!	!
follow	living	living
follows	!	!
follow	child	child
followed	or	or
follows	!	!
considered	!	!
consider	female	female
considers	!	!
consider	!	!
considered	!	!
considers	female	female
started	game	win
start	limited	limited
starts	game	win
start	!	!
started	!	!
starts	limited	limited
was	1978	1978
be	companies	companies
is	1978	1978
be	lines	lines
was	lines	lines
is	companies	companies
decided	!	!
decide	still	still
decides	!	!
decide	!	!
decided	!	!
decides	still	still
gave	!	!
give	husband	husband
gives	!	!
give	!	!
gave	!	!
gives	husband	husband
reached	!	!
reach	families	families
reaches	!	!
reach	woman	woman
reached	professor	professor
reaches	!	!
lived	japan	japan
live	!	!
lives	!	!
live	woman	woman
lived	professor	professor
lives	!	!
required	!	!
require	formula	formula
requires	!	!
require	woman	woman
required	professor	professor
requires	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	woman	woman
celebrated	professor	professor
celebrates	!	!
ended	played	played
end	families	families
ends	!	!
end	woman	woman
ended	professor	professor
ends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
required	!	!
require	higher	higher
requires	!	!
require	!	!
required	!	!
requires	medical	medical
showed	buildings	buildings
show	!	!
shows	income	income
show	problems	problems
showed	located	located
shows	!	!
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
reached	!	!
reach	certain	certain
reaches	!	!
reach	certain	certain
reached	tournament	tournament
reaches	!	!
tried	!	!
try	!	!
tries	!	!
try	certain	certain
tried	tournament	tournament
tries	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	certain	certain
prevented	tournament	tournament
prevents	!	!
became	front	produce
become	league	league
becomes	!	!
become	certain	certain
became	tournament	tournament
becomes	!	!
turned	!	!
turn	!	!
turns	!	!
turn	certain	certain
turned	tournament	tournament
turns	!	!
determined	plan	plan
determine	!	!
determines	!	!
determine	!	!
determined	plan	plan
determines	!	!
started	plan	led
start	!	!
starts	game	win
start	!	!
started	plan	plan
starts	!	!
kept	plan	plan
keep	!	!
keeps	!	!
keep	!	!
kept	plan	plan
keeps	!	!
served	plan	plan
serve	!	!
serves	!	!
serve	!	!
served	plan	plan
serves	!	!
said	plan	plan
say	!	!
says	!	!
say	!	!
said	plan	plan
says	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	conditions	conditions
eliminated	air	air
eliminates	!	!
asked	!	!
ask	!	!
asks	!	!
ask	conditions	conditions
asked	air	air
asks	!	!
got	captain	captain
get	standard	energy
gets	!	!
get	conditions	conditions
got	air	air
gets	!	!
led	america	america
lead	cultural	cultural
leads	!	!
lead	conditions	conditions
led	air	air
leads	!	!
followed	!	!
follow	7	7
follows	!	!
follow	conditions	conditions
followed	air	air
follows	!	!
increased	!	!
increase	particularly	particularly
increases	!	!
increase	!	!
increased	!	!
increases	particularly	particularly
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
became	woman	woman
become	professor	professor
becomes	woman	woman
become	!	!
became	!	!
becomes	professor	professor
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
showed	went	went
show	!	!
shows	went	went
show	have	have
showed	have	have
shows	!	!
looked	chart	chart
look	!	!
looks	!	!
look	!	!
looked	chart	chart
looks	!	!
produced	regional	regional
produce	!	!
produces	conditions	conditions
produce	!	!
produced	chart	chart
produces	!	!
brought	chart	chart
bring	!	!
brings	!	!
bring	!	!
brought	chart	chart
brings	!	!
needed	features	held
need	!	!
needs	work	work
need	!	!
needed	chart	chart
needs	!	!
learned	chart	chart
learn	!	!
learns	!	!
learn	!	!
learned	chart	chart
learns	!	!
made	work	work
make	!	!
makes	plans	plans
make	!	!
made	aircraft	aircraft
makes	!	!
sent	aircraft	aircraft
send	!	!
sends	!	!
send	!	!
sent	aircraft	aircraft
sends	!	!
received	aircraft	aircraft
receive	!	!
receives	!	!
receive	!	!
received	aircraft	aircraft
receives	!	!
had	power	power
have	!	!
has	like	like
have	china	china
had	led	led
has	!	!
liked	throughout	throughout
like	!	!
likes	have	have
like	!	!
liked	aircraft	aircraft
likes	!	!
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
continued	!	!
continue	aircraft	aircraft
continues	!	!
continue	!	!
continued	!	!
continues	aircraft	aircraft
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	white	white
change	particularly	particularly
changes	white	white
change	historic	historic
changed	historic	historic
changes	particularly	particularly
found	conditions	conditions
find	groups	groups
finds	conditions	conditions
find	!	!
found	!	!
finds	groups	groups
proved	!	!
prove	!	!
proves	!	!
prove	plans	plans
proved	certain	certain
proves	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	plans	plans
eliminated	certain	certain
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	plans	plans
preserved	certain	certain
preserves	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	plans	plans
kept	certain	certain
keeps	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	plans	plans
sought	certain	certain
seeks	!	!
moved	added	added
move	!	!
moves	water	water
move	!	!
moved	1	1
moves	!	!
believed	1	1
believe	!	!
believes	!	!
believe	!	!
believed	1	1
believes	!	!
returned	group	group
return	!	!
returns	having	having
return	!	!
returned	1	1
returns	!	!
worked	near	near
work	!	!
works	originally	originally
work	canada	canada
worked	near	near
works	!	!
developed	1	1
develop	!	!
develops	!	!
develop	!	!
developed	1	1
develops	!	!
reached	empire	empire
reach	!	!
reaches	!	!
reach	!	!
reached	empire	empire
reaches	!	!
extended	empire	empire
extend	!	!
extends	!	!
extend	!	!
extended	empire	empire
extends	!	!
raised	empire	empire
raise	!	!
raises	!	!
raise	!	!
raised	empire	empire
raises	!	!
built	empire	empire
build	!	!
builds	!	!
build	!	!
built	empire	empire
builds	!	!
promoted	empire	empire
promote	!	!
promotes	!	!
promote	!	!
promoted	empire	empire
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	lines	lines
develops	!	!
develop	!	!
developed	!	!
develops	lines	lines
took	gave	gave
take	father	father
takes	gave	gave
take	!	!
took	!	!
takes	father	father
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	forest	forest
know	!	!
knows	!	!
know	!	!
knew	forest	forest
knows	!	!
brought	forest	forest
bring	!	!
brings	!	!
bring	!	!
brought	forest	forest
brings	!	!
discussed	forest	forest
discuss	!	!
discusses	!	!
discuss	!	!
discussed	forest	forest
discusses	!	!
sold	forest	forest
sell	!	!
sells	!	!
sell	!	!
sold	forest	forest
sells	!	!
followed	forest	forest
follow	!	!
follows	!	!
follow	!	!
followed	forest	forest
follows	!	!
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
needed	work	work
need	!	!
needs	work	work
need	!	!
needed	!	!
needs	!	!
studied	called	you
study	!	!
studies	called	you
study	african	african
studied	african	african
studies	!	!
ended	4	4
end	henry	henry
ends	4	4
end	!	!
ended	!	!
ends	henry	henry
changed	white	white
change	particularly	particularly
changes	white	white
change	historic	historic
changed	historic	historic
changes	particularly	particularly
increased	!	!
increase	particularly	particularly
increases	!	!
increase	!	!
increased	!	!
increases	particularly	particularly
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	prince	prince
earn	!	!
earns	!	!
earn	!	!
earned	prince	prince
earns	!	!
helped	prince	prince
help	!	!
helps	serving	serving
help	!	!
helped	prince	prince
helps	!	!
lived	prince	prince
live	!	!
lives	album	album
live	!	!
lived	prince	prince
lives	!	!
became	computer	computer
become	!	!
becomes	woman	woman
become	!	!
became	prince	prince
becomes	!	!
had	power	power
have	!	!
has	like	like
have	china	china
had	prince	prince
has	!	!
looked	major	2012
look	!	!
looks	!	!
look	!	!
looked	major	2012
looks	!	!
lived	services	services
live	!	!
lives	album	album
live	!	!
lived	major	2012
lives	!	!
protected	major	2012
protect	!	!
protects	!	!
protect	!	!
protected	major	2012
protects	!	!
returned	ship	ship
return	!	!
returns	having	having
return	!	!
returned	major	2012
returns	!	!
sought	major	2012
seek	!	!
seeks	!	!
seek	!	!
sought	major	2012
seeks	!	!
allowed	!	!
allow	went	went
allows	india	india
allow	!	!
allowed	!	!
allows	start	start
extended	!	!
extend	went	went
extends	!	!
extend	!	!
extended	!	!
extends	have	have
seemed	!	!
seem	went	went
seems	!	!
seem	!	!
seemed	!	!
seems	have	have
needed	!	!
need	went	went
needs	work	work
need	!	!
needed	!	!
needs	have	have
said	!	!
say	close	close
says	!	!
say	!	!
said	!	!
says	india	india
got	come	come
get	once	once
gets	!	!
get	water	water
got	main	main
gets	!	!
asked	!	!
ask	!	!
asks	!	!
ask	water	water
asked	main	main
asks	!	!
studied	society	society
study	!	!
studies	!	!
study	water	water
studied	main	main
studies	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	water	water
preserved	main	main
preserves	!	!
saw	championships	championships
see	added	is
sees	!	!
see	water	water
saw	main	main
sees	!	!
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	still	still
decides	!	!
decide	!	!
decided	!	!
decides	still	still
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	prince	prince
lead	modern	modern
leads	prince	prince
lead	!	!
led	!	!
leads	modern	modern
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
came	you	you
come	games	games
comes	river	river
come	!	!
came	!	!
comes	lake	single
received	!	!
receive	radio	radio
receives	!	!
receive	!	!
received	!	!
receives	old	old
started	light	light
start	studio	studio
starts	chicago	chicago
start	!	!
started	!	!
starts	san	san
recognized	!	!
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	!	!
increased	!	!
increase	class	class
increases	!	!
increase	!	!
increased	!	!
increases	church	church
proved	!	!
prove	called	you
proves	!	!
prove	!	!
proved	!	!
proves	african	african
raised	!	!
raise	called	you
raises	!	!
raise	!	!
raised	!	!
raises	african	african
determined	!	!
determine	called	you
determines	!	!
determine	!	!
determined	!	!
determines	african	african
became	!	!
become	empire	empire
becomes	real	including
become	!	!
became	!	!
becomes	hours	construction
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
saw	project	david
see	commission	commission
sees	project	david
see	!	!
saw	!	!
sees	commission	commission
developed	!	!
develop	lines	lines
develops	!	!
develop	!	!
developed	!	!
develops	lines	lines
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	gave	gave
take	father	father
takes	gave	gave
take	!	!
took	!	!
takes	father	father
said	!	!
say	s	s
says	!	!
say	!	!
said	!	!
says	s	s
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	1978	1978
be	companies	companies
is	1978	1978
be	lines	lines
was	lines	lines
is	companies	companies
found	conditions	conditions
find	groups	groups
finds	conditions	conditions
find	!	!
found	!	!
finds	groups	groups
produced	conditions	conditions
produce	air	air
produces	conditions	conditions
produce	!	!
produced	!	!
produces	air	air
opened	process	process
open	theatre	theatre
opens	process	process
open	!	!
opened	!	!
opens	theatre	theatre
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	space	space
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	s	s
says	!	!
say	!	!
said	!	!
says	s	s
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	space	space
showed	went	went
show	!	!
shows	went	went
show	have	have
showed	have	have
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	husband	husband
gives	!	!
give	!	!
gave	!	!
gives	husband	husband
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	white	white
change	particularly	particularly
changes	white	white
change	historic	historic
changed	historic	historic
changes	particularly	particularly
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	chief	chief
joins	!	!
join	!	!
joined	!	!
joins	chief	chief
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
ran	summer	summer
run	into	into
runs	summer	summer
run	station	station
ran	station	station
runs	into	into
found	conditions	conditions
find	groups	groups
finds	conditions	conditions
find	!	!
found	!	!
finds	groups	groups
proved	female	female
prove	!	!
proves	!	!
prove	!	!
proved	female	female
proves	!	!
produced	final	final
produce	!	!
produces	conditions	conditions
produce	!	!
produced	female	female
produces	!	!
eliminated	female	female
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	female	female
eliminates	!	!
studied	smith	business
study	!	!
studies	called	you
study	african	african
studied	hours	hours
studies	!	!
accommodated	female	female
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	female	female
accommodates	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	originally	originally
work	german	german
works	originally	originally
work	canada	canada
worked	canada	canada
works	german	german
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
returned	van	van
return	episode	episode
returns	commission	commission
return	!	!
returned	!	!
returns	primary	primary
told	!	!
tell	we	we
tells	!	!
tell	!	!
told	!	!
tells	are	are
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
followed	!	!
follow	albums	albums
follows	!	!
follow	!	!
followed	!	!
follows	are	are
produced	include	include
produce	air	air
produces	!	!
produce	game	win
produced	limited	limited
produces	!	!
proved	!	!
prove	!	!
proves	!	!
prove	game	win
proved	limited	limited
proves	!	!
met	!	!
meet	power	power
meets	!	!
meet	game	win
met	limited	limited
meets	!	!
used	higher	festival
use	1978	1978
uses	!	!
use	led	led
used	committee	committee
uses	!	!
became	social	social
become	well	well
becomes	!	!
become	game	win
became	limited	limited
becomes	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	1	1
brings	!	!
bring	!	!
brought	!	!
brings	1	1
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	still	still
decides	!	!
decide	!	!
decided	!	!
decides	still	still
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
resolved	service	service
resolve	!	!
resolves	!	!
resolve	!	!
resolved	service	service
resolves	!	!
won	season	season
win	!	!
wins	certain	certain
win	!	!
won	service	service
wins	!	!
bought	service	service
buy	!	!
buys	!	!
buy	!	!
bought	service	service
buys	!	!
studied	short	short
study	!	!
studies	called	you
study	african	african
studied	design	design
studies	!	!
liked	green	green
like	!	!
likes	have	have
like	!	!
liked	service	service
likes	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	prince	prince
lead	modern	modern
leads	prince	prince
lead	!	!
led	!	!
leads	modern	modern
ended	4	4
end	henry	henry
ends	4	4
end	!	!
ended	!	!
ends	henry	henry
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
went	way	way
go	culture	show
goes	way	way
go	!	!
went	!	!
goes	culture	show
decided	!	!
decide	still	still
decides	!	!
decide	!	!
decided	!	!
decides	still	still
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
stayed	we	we
stay	!	!
stays	!	!
stay	!	!
stayed	we	we
stays	!	!
helped	serving	serving
help	!	!
helps	serving	serving
help	!	!
helped	we	we
helps	!	!
seemed	we	we
seem	!	!
seems	!	!
seem	!	!
seemed	we	we
seems	!	!
kept	we	we
keep	!	!
keeps	!	!
keep	!	!
kept	we	we
keeps	!	!
said	we	we
say	!	!
says	!	!
say	!	!
said	we	we
says	!	!
allowed	committee	committee
allow	!	!
allows	plans	plans
allow	!	!
allowed	party	party
allows	!	!
came	40	40
come	!	!
comes	child	child
come	!	!
came	party	party
comes	!	!
remained	party	party
remain	!	!
remains	!	!
remain	!	!
remained	party	party
remains	!	!
took	support	support
take	!	!
takes	gave	gave
take	!	!
took	party	party
takes	!	!
avoided	party	party
avoid	!	!
avoids	!	!
avoid	!	!
avoided	party	party
avoids	!	!
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
remained	!	!
remain	school	school
remains	!	!
remain	!	!
remained	!	!
remains	historic	historic
studied	you	you
study	!	!
studies	control	control
study	museum	during
studied	while	while
studies	!	!
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
took	find	find
take	mexico	mexico
takes	control	control
take	!	!
took	!	!
takes	economic	economic
increased	!	!
increase	lines	lines
increases	!	!
increase	having	having
increased	matches	matches
increases	!	!
included	mexico	mexico
include	press	press
includes	!	!
include	own	own
included	park	park
includes	!	!
saved	!	!
save	!	!
saves	!	!
save	having	having
saved	matches	matches
saves	!	!
ran	15	15
run	own	own
runs	!	!
run	match	match
ran	station	station
runs	!	!
said	!	!
say	would	would
says	!	!
say	having	having
said	matches	matches
says	!	!
joined	!	!
join	chief	already
joins	!	!
join	have	have
joined	!	!
joins	chief	chief
built	!	!
build	side	side
builds	!	!
build	have	have
built	!	!
builds	forest	forest
studied	!	!
study	have	have
studies	!	!
study	past	changes
studied	african	african
studies	!	!
happened	!	!
happen	have	have
happens	!	!
happen	have	have
happened	!	!
happens	!	!
found	!	!
find	past	side
finds	!	!
find	have	have
found	!	!
finds	groups	groups
was	1978	1978
be	companies	companies
is	1978	1978
be	lines	lines
was	lines	lines
is	companies	companies
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	conditions	conditions
find	groups	groups
finds	conditions	conditions
find	!	!
found	!	!
finds	groups	groups
earned	2001	via
earn	!	!
earns	!	!
earn	!	!
earned	2001	via
earns	!	!
became	rural	rural
become	!	!
becomes	woman	woman
become	!	!
became	2001	via
becomes	!	!
liked	changes	changes
like	!	!
likes	have	have
like	!	!
liked	2001	via
likes	!	!
sought	2001	via
seek	!	!
seeks	!	!
seek	!	!
sought	2001	via
seeks	!	!
avoided	2001	via
avoid	!	!
avoids	!	!
avoid	!	!
avoided	2001	via
avoids	!	!
produced	conditions	conditions
produce	america	america
produces	!	!
produce	prince	prince
produced	modern	modern
produces	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	prince	prince
prevented	modern	modern
prevents	!	!
asked	!	!
ask	!	!
asks	!	!
ask	prince	prince
asked	modern	modern
asks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	prince	prince
determined	modern	modern
determines	!	!
took	range	range
take	out	out
takes	!	!
take	prince	prince
took	modern	modern
takes	!	!
resolved	variety	variety
resolve	!	!
resolves	!	!
resolve	!	!
resolved	variety	variety
resolves	!	!
provided	own	own
provide	!	!
provides	video	video
provide	economic	economic
provided	before	before
provides	!	!
began	variety	variety
begin	!	!
begins	!	!
begin	!	!
began	variety	variety
begins	!	!
went	material	material
go	!	!
goes	way	way
go	!	!
went	variety	variety
goes	!	!
served	variety	variety
serve	!	!
serves	!	!
serve	!	!
served	variety	variety
serves	!	!
did	we	we
do	center	period
does	we	we
do	report	report
did	report	report
does	center	period
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	woman	woman
become	professor	professor
becomes	woman	woman
become	!	!
became	!	!
becomes	professor	professor
ended	4	4
end	henry	henry
ends	4	4
end	!	!
ended	!	!
ends	henry	henry
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
considered	!	!
consider	female	female
considers	!	!
consider	!	!
considered	!	!
considers	female	female
saw	project	david
see	commission	commission
sees	project	david
see	!	!
saw	!	!
sees	commission	commission
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	s	s
says	!	!
say	!	!
said	!	!
says	s	s
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
met	!	!
meet	empire	empire
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
showed	went	went
show	!	!
shows	went	went
show	have	have
showed	have	have
shows	!	!
made	or	or
make	!	!
makes	plans	plans
make	!	!
made	_	_
makes	!	!
protected	_	_
protect	!	!
protects	!	!
protect	!	!
protected	_	_
protects	!	!
included	2004	2004
include	!	!
includes	either	either
include	park	park
included	provides	provides
includes	!	!
decided	_	_
decide	!	!
decides	!	!
decide	!	!
decided	_	_
decides	!	!
ended	war	war
end	!	!
ends	4	4
end	!	!
ended	_	_
ends	!	!
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	way	way
go	culture	show
goes	way	way
go	!	!
went	!	!
goes	culture	show
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
changed	white	white
change	particularly	particularly
changes	white	white
change	historic	historic
changed	historic	historic
changes	particularly	particularly
returned	year	year
return	!	!
returns	having	having
return	!	!
returned	space	space
returns	!	!
learned	space	space
learn	!	!
learns	!	!
learn	!	!
learned	space	space
learns	!	!
thought	space	space
think	!	!
thinks	!	!
think	!	!
thought	space	space
thinks	!	!
became	european	european
become	!	!
becomes	woman	woman
become	!	!
became	space	space
becomes	!	!
understood	space	space
understand	!	!
understands	!	!
understand	!	!
understood	space	space
understands	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
needed	work	work
need	!	!
needs	work	work
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	lines	lines
develops	!	!
develop	!	!
developed	!	!
develops	lines	lines
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	_	_
requires	!	!
require	!	!
required	!	!
requires	_	_
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	!	!
bring	book	book
brings	!	!
bring	4	4
brought	henry	henry
brings	!	!
led	right	right
lead	range	range
leads	!	!
lead	4	4
led	henry	henry
leads	!	!
had	association	association
have	person	person
has	!	!
have	china	china
had	china	china
has	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	4	4
sought	henry	henry
seeks	!	!
said	!	!
say	person	person
says	!	!
say	4	4
said	henry	henry
says	!	!
looked	robert	robert
look	!	!
looks	!	!
look	!	!
looked	robert	robert
looks	!	!
resolved	robert	robert
resolve	!	!
resolves	!	!
resolve	!	!
resolved	robert	robert
resolves	!	!
returned	ship	ship
return	!	!
returns	having	having
return	!	!
returned	robert	robert
returns	!	!
used	century	century
use	!	!
uses	problems	problems
use	marriage	marriage
used	led	led
uses	!	!
offered	robert	robert
offer	!	!
offers	!	!
offer	!	!
offered	robert	robert
offers	!	!
believed	!	!
believe	2001	via
believes	!	!
believe	!	!
believed	!	!
believes	2001	via
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	husband	husband
gives	!	!
