use	name	problems
uses	used	used
use	own	so
used	marriage	marriage
uses	water	water
saved	!	tour
save	!	!
saves	!	tour
save	!	!
saved	!	!
saves	!	never
took	2	tour
take	name	name
takes	that	tour
take	!	!
took	!	!
takes	water	water
found	2	tour
find	wife	wife
finds	conditions	tour
find	!	!
found	!	!
finds	groups	like
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	teams	teams
joins	!	!
join	!	!
joined	!	!
joins	teams	teams
opened	announced	for
open	theatre	plan
opens	announced	for
open	!	!
opened	!	!
opens	theatre	plan
went	such	such
go	show	show
goes	such	such
go	!	!
went	!	!
goes	show	show
returned	shown	shown
return	!	no
returns	shown	report
return	!	!
returned	of	of
returns	!	no
discussed	of	of
discuss	!	!
discusses	!	!
discuss	!	!
discussed	of	of
discusses	!	!
wanted	of	of
want	!	!
wants	!	!
want	!	!
wanted	of	of
wants	!	!
sought	of	of
seek	!	!
seeks	!	!
seek	!	!
sought	of	of
seeks	!	!
reduced	of	of
reduce	!	!
reduces	!	!
reduce	!	!
reduced	of	of
reduces	!	!
called	!	!
call	present	health
calls	!	!
call	river	son
called	during	during
calls	!	present
felt	!	!
feel	!	become
feels	!	!
feel	river	son
felt	during	during
feels	!	!
discussed	!	!
discuss	!	become
discusses	!	!
discuss	river	son
discussed	during	during
discusses	!	!
thought	!	!
think	model	model
thinks	!	!
think	river	son
thought	during	during
thinks	!	texas
followed	!	!
follow	players	decided
follows	!	!
follow	river	son
followed	during	during
follows	!	win
considered	!	!
consider	female	texas
considers	!	!
consider	!	!
considered	!	!
considers	female	texas
started	every	every
start	limited	limited
starts	every	every
start	!	!
started	!	!
starts	limited	limited
was	if	if
be	the	the
is	if	if
be	the	the
was	the	the
is	the	the
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
gave	!	!
give	husband	husband
gives	!	!
give	!	!
gave	!	!
gives	husband	husband
reached	!	election
reach	30	30
reaches	!	!
reach	woman	real
reached	league	a
reaches	!	!
lived	when	organization
live	!	!
lives	!	parts
live	woman	real
lived	league	a
lives	!	!
required	!	election
require	formula	30
requires	!	!
require	woman	real
required	league	a
requires	!	!
celebrated	!	election
celebrate	!	!
celebrates	!	!
celebrate	woman	real
celebrated	league	a
celebrates	!	!
ended	being	own
end	families	families
ends	!	present
end	woman	real
ended	league	a
ends	!	16
raised	!	!
raise	!	!
raises	!	marriage
raise	!	could
raised	!	others
raises	!	series
seemed	!	!
seem	!	!
seems	!	marriage
seem	!	could
seemed	!	others
seems	!	series
required	!	!
require	higher	higher
requires	!	marriage
require	!	could
required	!	others
requires	due	legal
showed	be	public
show	!	!
shows	marriage	marriage
show	problems	problems
showed	radio	radio
shows	!	series
served	!	!
serve	thomas	thomas
serves	!	marriage
serve	!	could
served	!	others
serves	medical	thomas
reached	!	white
reach	30	victory
reaches	!	!
reach	team	allowed
reached	the	the
reaches	!	!
tried	!	white
try	!	!
tries	!	!
try	team	allowed
tried	the	the
tries	!	!
prevented	!	white
prevent	!	!
prevents	!	!
prevent	team	allowed
prevented	the	the
prevents	!	!
became	front	book
become	league	victory
becomes	!	almost
become	team	allowed
became	the	the
becomes	!	never
turned	!	white
turn	!	!
turns	!	!
turn	team	allowed
turned	the	the
turns	!	!
determined	plays	castle
determine	!	!
determines	!	!
determine	!	!
determined	plays	castle
determines	!	!
started	ireland	ireland
start	!	following
starts	every	every
start	!	!
started	plays	castle
starts	!	following
kept	plays	castle
keep	!	!
keeps	!	!
keep	!	!
kept	plays	castle
keeps	!	!
served	plays	castle
serve	!	robert
serves	!	!
serve	!	!
served	plays	castle
serves	!	robert
said	plays	castle
say	!	!
says	!	!
say	!	!
said	plays	castle
says	!	!
eliminated	!	!
eliminate	!	almost
eliminates	!	!
eliminate	conditions	these
eliminated	organization	organization
eliminates	!	!
asked	!	!
ask	!	almost
asks	!	!
ask	conditions	these
asked	organization	organization
asks	!	!
got	captain	captain
get	conditions	mission
gets	!	!
get	conditions	these
got	organization	organization
gets	!	!
led	america	red
lead	cultural	cultural
leads	!	!
lead	conditions	these
led	organization	organization
leads	!	no
followed	!	!
follow	subsequently	married
follows	!	!
follow	conditions	these
followed	organization	organization
follows	!	chart
increased	!	!
increase	particularly	particularly
increases	!	!
increase	!	!
increased	!	!
increases	particularly	particularly
met	!	!
meet	empire	aircraft
meets	!	!
meet	!	!
met	!	!
meets	empire	aircraft
became	woman	real
become	league	a
becomes	woman	real
become	!	!
became	!	!
becomes	league	a
followed	!	!
follow	subsequently	chart
follows	!	!
follow	!	!
followed	!	!
follows	subsequently	chart
showed	went	to
show	!	!
shows	went	to
show	received	received
showed	received	received
shows	!	!
looked	subsequently	chart
look	!	!
looks	!	!
look	!	!
looked	subsequently	chart
looks	!	!
produced	subsequently	subsequently
produce	!	!
produces	conditions	these
produce	!	!
produced	subsequently	chart
produces	!	!
brought	subsequently	chart
bring	!	!
brings	!	!
bring	!	!
brought	subsequently	chart
brings	!	!
needed	features	features
need	!	!
needs	she	required
need	!	!
needed	subsequently	chart
needs	!	!
learned	subsequently	chart
learn	!	!
learns	!	!
learn	!	!
learned	subsequently	chart
learns	!	!
made	work	company
make	!	larger
makes	list	list
make	!	!
made	as	as
makes	!	larger
sent	as	as
send	!	further
sends	!	!
send	!	!
sent	as	as
sends	!	further
received	as	as
receive	!	may
receives	!	!
receive	!	!
received	as	as
receives	!	may
had	word	company
have	!	!
has	that	that
have	a	a
had	industry	company
has	!	!
liked	throughout	size
like	!	!
likes	have	have
like	!	!
liked	as	as
likes	!	!
provided	video	video
provide	2	2
provides	video	video
provide	bridge	out
provided	bridge	out
provides	2	2
continued	!	!
continue	as	as
continues	!	!
continue	!	!
continued	!	!
continues	as	as
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
found	conditions	would
find	groups	even
finds	conditions	would
find	!	!
found	!	!
finds	groups	even
proved	!	win
prove	!	13
proves	!	!
prove	additional	parts
proved	certain	certain
proves	!	!
eliminated	!	win
eliminate	!	13
eliminates	!	!
eliminate	additional	parts
eliminated	certain	certain
eliminates	!	!
preserved	!	win
preserve	!	13
preserves	!	!
preserve	additional	parts
preserved	certain	certain
preserves	!	!
kept	!	win
keep	!	13
keeps	!	!
keep	additional	parts
kept	certain	certain
keeps	!	!
sought	!	win
seek	!	13
seeks	!	!
seek	additional	parts
sought	certain	certain
seeks	!	!
moved	case	case
move	!	very
moves	almost	almost
move	!	!
moved	how	both
moves	!	very
believed	how	both
believe	!	via
believes	!	!
believe	!	!
believed	how	both
believes	!	via
returned	how	action
return	!	!
returns	shown	report
return	!	!
returned	how	both
returns	!	!
worked	near	near
work	!	very
works	originally	of
work	year	known
worked	near	near
works	!	very
developed	how	both
develop	!	!
develops	!	!
develop	!	!
developed	how	both
develops	!	!
reached	empire	aircraft
reach	!	30
reaches	!	!
reach	!	!
reached	empire	aircraft
reaches	!	30
extended	empire	aircraft
extend	!	!
extends	!	!
extend	!	!
extended	empire	aircraft
extends	!	!
raised	empire	aircraft
raise	!	!
raises	!	!
raise	!	!
raised	empire	aircraft
raises	!	!
built	empire	aircraft
build	!	does
builds	!	!
build	!	!
built	empire	aircraft
builds	!	does
promoted	empire	aircraft
promote	!	!
promotes	!	!
promote	!	!
promoted	empire	aircraft
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
took	ship	many
take	father	father
takes	ship	many
take	!	!
took	!	!
takes	father	father
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	forest	forest
know	!	!
knows	!	!
know	!	!
knew	forest	forest
knows	!	!
brought	forest	forest
bring	!	book
brings	!	!
bring	!	!
brought	forest	forest
brings	!	book
discussed	forest	forest
discuss	!	!
discusses	!	!
discuss	!	!
discussed	forest	forest
discusses	!	!
sold	forest	forest
sell	!	become
sells	!	!
sell	!	!
sold	forest	forest
sells	!	become
followed	forest	forest
follow	!	chart
follows	!	!
follow	!	!
followed	forest	forest
follows	!	chart
met	!	!
meet	empire	aircraft
meets	!	!
meet	!	!
met	!	!
meets	empire	aircraft
needed	she	required
need	!	!
needs	she	required
need	!	!
needed	!	!
needs	!	!
studied	first	you
study	!	!
studies	first	you
study	hours	african
studied	hours	african
studies	!	!
ended	last	last
end	henry	henry
ends	last	last
end	!	!
ended	!	!
ends	henry	henry
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
increased	!	!
increase	particularly	particularly
increases	!	!
increase	!	!
increased	!	!
increases	particularly	particularly
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	video	video
provide	2	2
provides	video	video
provide	bridge	out
provided	bridge	out
provides	2	2
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	prince	prince
earn	!	!
earns	!	!
earn	!	!
earned	prince	prince
earns	!	!
helped	prince	hill
help	!	!
helps	chicago	his
help	!	!
helped	prince	prince
helps	!	!
lived	prince	power
live	!	!
lives	album	album
live	!	!
lived	prince	prince
lives	!	!
became	prince	40
become	!	election
becomes	woman	real
become	!	!
became	prince	prince
becomes	!	election
had	prince	power
have	!	!
has	that	that
have	a	a
had	prince	bank
has	!	!
looked	households	and
look	!	!
looks	!	!
look	!	!
looked	households	and
looks	!	!
lived	day	day
live	!	!
lives	album	album
live	!	!
lived	households	and
lives	!	!
protected	households	and
protect	!	!
protects	!	!
protect	!	!
protected	households	and
protects	!	!
returned	match	ship
return	!	!
returns	shown	report
return	!	!
returned	households	and
returns	!	!
sought	households	and
seek	!	!
seeks	!	!
seek	!	!
sought	households	and
seeks	!	!
allowed	!	others
allow	went	museum
allows	additional	going
allow	!	!
allowed	!	!
allows	start	start
extended	!	!
extend	went	to
extends	!	food
extend	!	!
extended	!	!
extends	received	received
seemed	!	!
seem	went	to
seems	!	food
seem	!	!
seemed	!	!
seems	received	received
needed	!	change
need	went	to
needs	increased	food
need	!	!
needed	!	!
needs	received	received
said	!	!
say	california	california
says	!	food
say	!	!
said	!	!
says	whole	india
got	bay	municipality
get	our	our
gets	!	songs
get	almost	almost
got	main	the
gets	!	!
asked	!	among
ask	!	!
asks	!	!
ask	almost	almost
asked	main	the
asks	!	!
studied	elected	elected
study	!	!
studies	!	13
study	case	case
studied	made	london
studies	!	!
preserved	!	among
preserve	!	!
preserves	!	!
preserve	almost	almost
preserved	main	the
preserves	!	!
saw	elected	too
see	party	party
sees	!	david
see	almost	almost
saw	main	the
sees	!	!
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	prince	third
lead	house	has
leads	prince	third
lead	!	!
led	!	!
leads	house	has
extended	!	changed
extend	!	!
extends	!	texas
extend	!	films
extended	!	changed
extends	!	texas
came	world	river
come	set	goals
comes	food	building
come	!	films
came	!	changed
comes	set	stadium
received	!	changed
receive	them	radio
receives	!	texas
receive	!	films
received	!	changed
receives	regional	low
started	light	changed
start	studio	studio
starts	regional	stadium
start	!	films
started	!	changed
starts	food	food
recognized	!	changed
recognize	!	!
recognizes	!	texas
recognize	!	films
recognized	!	changed
recognizes	!	texas
increased	!	!
increase	class	class
increases	!	!
increase	!	never
increased	!	!
increases	provides	held
proved	!	!
prove	first	you
proves	!	!
prove	!	never
proved	!	!
proves	hours	african
raised	!	!
raise	first	you
raises	!	!
raise	!	never
raised	!	!
raises	hours	african
determined	!	!
determine	first	you
determines	!	!
determine	!	never
determined	!	!
determines	hours	african
became	!	!
become	professor	control
becomes	woman	woman
become	!	never
became	!	!
becomes	published	17
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	team	allowed
win	the	the
wins	team	allowed
win	!	!
won	!	!
wins	the	the
joined	!	!
join	teams	teams
joins	!	!
join	!	!
joined	!	!
joins	teams	teams
saw	david	david
see	commission	but
sees	david	david
see	!	!
saw	!	!
sees	commission	but
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	ship	many
take	father	father
takes	ship	many
take	!	!
took	!	!
takes	father	father
said	!	!
say	of	of
says	!	!
say	!	!
said	!	!
says	of	of
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	if	if
be	the	the
is	if	if
be	the	the
was	the	the
is	the	the
found	conditions	would
find	groups	even
finds	conditions	would
find	!	!
found	!	!
finds	groups	even
produced	conditions	these
produce	organization	organization
produces	conditions	these
produce	!	!
produced	!	!
produces	organization	organization
opened	announced	for
open	theatre	plan
opens	announced	for
open	!	!
opened	!	!
opens	theatre	plan
remained	!	!
remain	2017	2017
remains	!	!
remain	!	!
remained	!	!
remains	2017	2017
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	of	of
says	!	!
say	!	!
said	!	!
says	of	of
won	team	allowed
win	the	the
wins	team	allowed
win	!	!
won	!	!
wins	the	the
joined	!	!
join	teams	teams
joins	!	!
join	!	!
joined	!	!
joins	teams	teams
remained	!	!
remain	2017	2017
remains	!	!
remain	!	!
remained	!	!
remains	2017	2017
showed	went	to
show	!	!
shows	went	to
show	received	received
showed	received	received
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	team	allowed
win	the	the
wins	team	allowed
win	!	!
won	!	!
wins	the	the
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	husband	husband
gives	!	!
give	!	!
gave	!	!
gives	husband	husband
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	teams	teams
joins	!	!
join	!	!
joined	!	!
joins	teams	teams
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
ran	summer	summer
run	born	into
runs	summer	summer
run	railway	food
ran	railway	food
runs	born	into
found	conditions	would
find	groups	even
finds	conditions	would
find	!	!
found	!	!
finds	groups	even
proved	female	texas
prove	!	!
proves	!	!
prove	!	!
proved	female	texas
proves	!	!
produced	these	final
produce	!	rock
produces	conditions	these
produce	!	!
produced	female	texas
produces	!	rock
eliminated	female	texas
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	female	texas
eliminates	!	!
studied	female	control
study	!	!
studies	first	you
study	hours	african
studied	17	17
studies	!	!
accommodated	female	texas
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	female	texas
accommodates	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	originally	of
work	henry	top
works	originally	of
work	year	known
worked	year	known
works	henry	top
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	!	governor
raise	!	!
raised	!	!
raises	!	lower
returned	van	van
return	to	highway
returns	own	governor
return	!	!
returned	!	!
returns	paris	primary
told	!	!
tell	record	rights
tells	!	governor
tell	!	!
told	!	!
tells	are	lower
saved	!	!
save	!	!
saves	!	governor
save	!	!
saved	!	!
saves	!	lower
followed	!	!
follow	france	albums
follows	!	governor
follow	!	!
followed	!	!
follows	are	lower
produced	leader	leader
produce	game	game
produces	!	!
produce	every	every
produced	limited	limited
produces	!	!
proved	!	!
prove	!	report
proves	!	!
prove	every	every
proved	limited	limited
proves	!	!
met	!	!
meet	every	run
meets	!	!
meet	every	every
met	limited	limited
meets	!	!
used	higher	higher
use	other	game
uses	!	!
use	led	led
used	now	annual
uses	!	!
became	received	received
become	game	game
becomes	!	!
become	every	every
became	limited	limited
becomes	!	become
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	how	both
brings	!	!
bring	!	!
brought	!	!
brings	how	both
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
followed	!	!
follow	subsequently	chart
follows	!	!
follow	!	!
followed	!	!
follows	subsequently	chart
resolved	green	not
resolve	!	!
resolves	!	!
resolve	!	!
resolved	green	not
resolves	!	!
won	26	26
win	!	texas
wins	team	allowed
win	!	!
won	green	not
wins	!	texas
bought	green	not
buy	!	!
buys	!	!
buy	!	!
bought	green	not
buys	!	!
studied	control	control
study	!	!
studies	first	you
study	hours	african
studied	contract	contract
studies	!	!
liked	green	rural
like	!	!
likes	have	have
like	!	!
liked	green	not
likes	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	prince	third
lead	house	has
leads	prince	third
lead	!	!
led	!	!
leads	house	has
ended	last	last
end	henry	henry
ends	last	last
end	!	!
ended	!	!
ends	henry	henry
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
went	such	such
go	show	show
goes	such	such
go	!	!
went	!	!
goes	show	show
decided	!	!
decide	not	not
decides	!	!
decide	!	!
decided	!	!
decides	not	not
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
stayed	media	media
stay	!	!
stays	!	!
stay	!	!
stayed	media	media
stays	!	!
helped	journal	journal
help	!	!
helps	chicago	his
help	!	!
helped	media	media
helps	!	!
seemed	media	media
seem	!	!
seems	!	!
seem	!	!
seemed	media	media
seems	!	!
kept	media	media
keep	!	!
keeps	!	!
keep	!	!
kept	media	media
keeps	!	!
said	media	media
say	!	!
says	!	!
say	!	!
said	media	media
says	!	!
allowed	additional	issues
allow	!	!
allows	additional	parts
allow	!	!
allowed	party	party
allows	!	!
came	associated	british
come	!	!
comes	river	son
come	!	!
came	party	party
comes	!	!
remained	party	party
remain	!	!
remains	!	!
remain	!	!
remained	party	party
remains	!	!
took	british	british
take	!	!
takes	ship	many
take	!	!
took	party	party
takes	!	!
avoided	party	party
avoid	!	!
avoids	!	!
avoid	!	!
avoided	party	party
avoids	!	!
earned	!	go
earn	!	chart
earns	!	!
earn	!	than
earned	!	record
earns	!	!
remained	!	go
remain	school	school
remains	!	!
remain	!	than
remained	!	record
remains	historic	listed
studied	you	president
study	!	chart
studies	board	association
study	designed	designed
studied	while	director
studies	!	!
promoted	!	go
promote	!	chart
promotes	!	!
promote	!	than
promoted	!	record
promotes	!	!
took	career	child
take	father	son
takes	science	science
take	!	than
took	!	record
takes	academy	academy
increased	!	!
increase	report	report
increases	!	!
increase	shown	report
increased	member	member
increases	!	version
included	of	mexico
include	press	press
includes	!	top
include	own	action
included	park	network
includes	!	go
saved	!	!
save	!	get
saves	!	!
save	shown	report
saved	member	member
saves	!	!
ran	goals	goals
run	action	action
runs	!	!
run	match	day
ran	match	regional
runs	!	came
said	!	!
say	would	shown
says	!	!
say	shown	report
said	member	member
says	!	go
joined	!	!
join	army	control
joins	!	!
join	have	have
joined	!	!
joins	teams	teams
built	!	!
build	side	side
builds	!	!
build	have	have
built	!	!
builds	forest	forest
studied	!	texas
study	have	have
studies	!	texas
study	provides	contract
studied	hours	african
studies	!	!
happened	!	!
happen	have	have
happens	!	!
happen	have	have
happened	!	!
happens	!	!
found	!	songs
find	groups	control
finds	!	songs
find	have	have
found	!	!
finds	groups	even
was	if	if
be	the	the
is	if	if
be	the	the
was	the	the
is	the	the
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	conditions	would
find	groups	even
finds	conditions	would
find	!	!
found	!	!
finds	groups	even
earned	2001	via
earn	!	!
earns	!	!
earn	!	!
earned	2001	via
earns	!	!
became	2001	around
become	!	song
becomes	woman	real
become	!	!
became	2001	via
becomes	!	song
liked	2001	contains
like	!	!
likes	have	have
like	!	!
liked	2001	via
likes	!	!
sought	2001	via
seek	!	!
seeks	!	!
seek	!	!
sought	2001	via
seeks	!	!
avoided	2001	via
avoid	!	!
avoids	!	!
avoid	!	!
avoided	2001	via
avoids	!	!
produced	conditions	1992
produce	america	america
produces	!	?
produce	prince	third
produced	house	has
produces	!	!
prevented	!	national
prevent	!	!
prevents	!	!
prevent	prince	third
prevented	house	has
prevents	!	!
asked	!	national
ask	!	!
asks	!	!
ask	prince	third
asked	house	has
asks	!	!
determined	!	national
determine	!	!
determines	!	!
determine	prince	third
determined	house	has
determines	!	!
took	range	range
take	out	chart
takes	!	never
take	prince	third
took	house	has
takes	!	!
resolved	30	30
resolve	!	!
resolves	!	!
resolve	!	!
resolved	30	30
resolves	!	!
provided	problems	five
provide	!	little
provides	video	video
provide	bridge	out
provided	plant	variety
provides	!	little
began	30	30
begin	!	particularly
begins	!	!
begin	!	!
began	30	30
begins	!	particularly
went	material	along
go	!	show
goes	such	such
go	!	!
went	30	30
goes	!	show
served	30	30
serve	!	standard
serves	!	!
serve	!	!
served	30	30
serves	!	standard
did	we	we
do	.	.
does	we	we
do	built	built
did	built	built
does	.	.
lived	album	album
live	!	!
lives	album	album
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	woman	real
become	league	a
becomes	woman	real
become	!	!
became	!	!
becomes	league	a
ended	last	last
end	henry	henry
ends	last	last
end	!	!
ended	!	!
ends	henry	henry
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
considered	!	!
consider	female	texas
considers	!	!
consider	!	!
considered	!	!
considers	female	texas
saw	david	david
see	commission	but
sees	david	david
see	!	!
saw	!	!
sees	commission	but
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	of	of
says	!	!
say	!	!
said	!	!
says	of	of
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
created	!	!
create	prince	prince
creates	!	!
create	!	!
created	!	!
creates	prince	prince
met	!	!
meet	empire	aircraft
meets	!	!
meet	!	!
met	!	!
meets	empire	aircraft
showed	went	to
show	!	!
shows	went	to
show	received	received
showed	received	received
shows	!	!
made	or	17
make	!	chart
makes	list	list
make	!	!
made	need	need
makes	!	chart
protected	need	need
protect	!	!
protects	!	!
protect	!	!
protected	need	need
protects	!	!
included	2004	design
include	!	you
includes	and	of
include	park	park
included	design	design
includes	!	you
decided	need	need
decide	!	!
decides	!	!
decide	!	!
decided	need	need
decides	!	!
ended	or	17
end	!	mark
ends	last	last
end	!	!
ended	need	need
ends	!	mark
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	such	such
go	show	show
goes	such	such
go	!	!
went	!	!
goes	show	show
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
returned	year	1995
return	!	!
returns	shown	report
return	!	!
returned	2017	2017
returns	!	!
learned	2017	2017
learn	!	!
learns	!	!
learn	!	!
learned	2017	2017
learns	!	!
thought	2017	2017
think	!	texas
thinks	!	!
think	!	!
thought	2017	2017
thinks	!	texas
became	1995	1995
become	!	white
becomes	woman	real
become	!	!
became	2017	2017
becomes	!	white
understood	2017	2017
understand	!	!
understands	!	!
understand	!	!
understood	2017	2017
understands	!	!
sent	!	!
send	further	further
sends	!	!
send	!	!
sent	!	!
sends	further	further
needed	she	required
need	!	!
needs	she	required
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	need	need
requires	!	!
require	!	!
required	!	!
requires	need	need
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	!	mark
bring	how	book
brings	!	!
bring	last	last
brought	henry	henry
brings	!	!
led	henry	night
lead	range	point
leads	!	!
lead	last	last
led	henry	henry
leads	!	brother
had	association	association
have	being	throughout
has	!	!
have	china	america
had	china	production
has	!	!
sought	!	mark
seek	!	!
seeks	!	!
seek	last	last
sought	henry	henry
seeks	!	!
said	!	mark
say	had	match
says	!	!
say	last	last
said	henry	henry
says	!	!
looked	robert	robert
look	!	!
looks	!	!
look	!	!
looked	robert	robert
looks	!	!
resolved	robert	robert
resolve	!	!
resolves	!	!
resolve	!	!
resolved	robert	robert
resolves	!	!
returned	ship	ship
return	!	!
returns	shown	report
return	!	!
returned	robert	robert
returns	!	!
used	john	designed
use	!	should
uses	problems	could
use	marriage	marriage
used	now	led
uses	!	should
offered	robert	robert
offer	!	!
offers	!	!
offer	!	!
offered	robert	robert
offers	!	!
believed	!	!
believe	2001	via
believes	!	!
believe	!	!
believed	!	!
believes	2001	via
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	husband	husband
gives	!	!
give	!	!
gave	!	!
gives	husband	husband
thought	!	!
think	plays	castle
thinks	!	!
think	!	!
thought	!	!
thinks	plays	castle
came	associated	class
come	!	!
comes	river	son
come	!	!
came	particularly	particularly
comes	!	!
included	class	museum
include	!	sound
includes	and	of
include	park	park
included	hill	hill
includes	!	sound
saved	particularly	particularly
save	!	!
saves	!	!
save	!	!
saved	particularly	particularly
saves	!	!
said	particularly	particularly
say	!	!
says	!	!
say	!	!
said	particularly	particularly
says	!	!
