need	does	does
needed	strong	strong
needs	!	should
gave	death	death
give	take	decision
gives	!	!
give	does	does
gave	strong	strong
gives	take	decision
worked	groups	canada
work	shown	shown
works	henry	death
work	sometimes	sometimes
worked	elected	elected
works	behind	behind
avoided	death	death
avoid	events	events
avoids	!	!
avoid	does	does
avoided	strong	strong
avoids	!	should
helped	forest	census
help	!	!
helps	good	good
help	!	!
helped	particularly	particularly
helps	!	!
raised	particularly	particularly
raise	!	!
raises	!	!
raise	!	!
raised	particularly	particularly
raises	!	!
began	particularly	particularly
begin	may	no.
begins	!	!
begin	!	!
began	particularly	particularly
begins	may	no.
built	particularly	particularly
build	half	hand
builds	!	!
build	!	!
built	particularly	particularly
builds	half	hand
recognized	particularly	particularly
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	particularly	particularly
recognizes	!	!
knew	standard	because
know	!	also
knows	if	?
know	castle	squadron
knew	2002	place
knows	if	what
made	using	using
make	social	also
makes	once	?
make	castle	squadron
made	2002	place
makes	goal	what
included	america	america
include	river	also
includes	interest	and
include	21	assembly
included	21	assembly
includes	material	if
avoided	standard	because
avoid	!	also
avoids	if	?
avoid	castle	squadron
avoided	2002	place
avoids	if	what
reduced	standard	because
reduce	!	also
reduces	if	?
reduce	castle	squadron
reduced	2002	place
reduces	if	what
met	very	very
meet	uses	computer
meets	very	very
meet	!	however
met	behind	behind
meets	personal	provides
needed	plays	plays
need	never	never
needs	do	do
need	!	however
needed	behind	behind
needs	!	!
liked	russian	russian
like	never	never
likes	future	future
like	!	however
liked	behind	behind
likes	!	!
reduced	very	very
reduce	never	never
reduces	very	very
reduce	!	however
reduced	behind	behind
reduces	!	!
served	very	very
serve	control	control
serves	very	very
serve	!	however
served	behind	behind
serves	kingdom	kingdom
made	similar	similar
make	french	french
makes	whose	education
make	so	so
made	than	than
makes	main	college
used	economic	general
use	report	between
uses	starting	starting
use	features	features
used	features	private
uses	hill	hill
saved	similar	similar
save	success	minister
saves	whose	building
save	so	so
saved	than	than
saves	strong	japanese
took	list	historical
take	minister	minister
takes	following	coast
take	so	so
took	than	than
takes	2003	2002
found	currently	currently
find	minister	minister
finds	starting	starting
find	so	so
found	than	than
finds	strong	16
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	artists	artists
joins	!	!
join	!	!
joined	!	!
joins	artists	artists
opened	also	also
open	artist	artist
opens	also	also
open	!	!
opened	!	!
opens	artist	artist
went	especially	especially
go	subsequently	subsequently
goes	especially	especially
go	!	!
went	!	!
goes	subsequently	subsequently
returned	lost	lost
return	matches	matches
returns	having	having
return	!	!
returned	standard	standard
returns	matches	matches
discussed	standard	standard
discuss	!	!
discusses	!	!
discuss	!	!
discussed	standard	standard
discusses	!	!
wanted	standard	standard
want	!	!
wants	!	!
want	!	!
wanted	standard	standard
wants	!	!
sought	standard	standard
seek	!	!
seeks	!	!
seek	!	!
sought	standard	standard
seeks	!	!
reduced	standard	standard
reduce	!	!
reduces	!	!
reduce	!	!
reduced	standard	standard
reduces	!	!
called	...	...
call	himself	study
calls	!	!
call	right	right
called	version	version
calls	similar	similar
felt	...	...
feel	himself	also
feels	!	!
feel	right	right
felt	version	version
feels	!	similar
discussed	...	...
discuss	himself	also
discusses	!	!
discuss	right	right
discussed	version	version
discusses	!	similar
thought	...	...
think	himself	himself
thinks	!	!
think	right	right
thought	version	version
thinks	have	way
followed	...	...
follow	opening	opening
follows	!	!
follow	right	right
followed	version	version
follows	opening	opening
considered	!	!
consider	gave	long
considers	!	!
consider	!	!
considered	!	!
considers	gave	long
started	rock	rock
start	institute	institute
starts	rock	rock
start	!	!
started	!	!
starts	institute	institute
was	if	if
be	england	england
is	if	if
be	average	average
was	average	average
is	england	england
decided	!	!
decide	other	other
decides	!	!
decide	!	!
decided	!	!
decides	other	other
gave	!	!
give	manager	manager
gives	!	!
give	!	!
gave	!	!
gives	manager	manager
reached	retired	retired
reach	be	writing
reaches	!	out
reach	thought	thought
reached	retired	retired
reaches	events	events
lived	florida	played
live	higher	used
lives	great	great
live	thought	thought
lived	retired	retired
lives	you	you
required	retired	retired
require	are	without
requires	!	out
require	thought	thought
required	retired	retired
requires	are	are
celebrated	retired	retired
celebrate	higher	used
celebrates	!	out
celebrate	thought	thought
celebrated	retired	retired
celebrates	you	you
ended	state	state
end	what	without
ends	state	2002
end	thought	thought
ended	retired	retired
ends	lord	without
raised	you	you
raise	though	though
raises	off	off
raise	!	among
raised	among	among
raises	sent	sent
seemed	you	you
seem	though	though
seems	off	off
seem	!	among
seemed	among	among
seems	sent	sent
required	you	you
require	though	republic
requires	off	off
require	!	among
required	among	among
requires	food	1970
showed	are	are
show	though	though
shows	1970	1970
show	lower	children
showed	historic	recording
shows	sent	sent
served	you	you
serve	administration	administration
serves	off	off
serve	!	among
served	among	among
serves	1980	became
reached	friends	friends
reach	edition	shows
reaches	!	usually
reach	winning	winning
reached	gold	gold
reaches	if	shows
tried	friends	friends
try	ran	changes
tries	!	usually
try	winning	winning
tried	gold	gold
tries	!	also
prevented	friends	friends
prevent	ran	changes
prevents	!	usually
prevent	winning	winning
prevented	gold	gold
prevents	!	also
became	so	so
become	winning	shows
becomes	usually	complex
become	winning	winning
became	gold	gold
becomes	study	study
turned	friends	friends
turn	ran	changes
turns	!	usually
turn	winning	winning
turned	gold	gold
turns	!	also
determined	marriage	marriage
determine	!	!
determines	!	!
determine	!	!
determined	marriage	marriage
determines	!	!
started	main	production
start	most	most
starts	rock	rock
start	!	!
started	marriage	marriage
starts	most	most
kept	marriage	marriage
keep	!	!
keeps	!	!
keep	!	!
kept	marriage	marriage
keeps	!	!
served	marriage	marriage
serve	kingdom	kingdom
serves	!	!
serve	!	!
served	marriage	marriage
serves	kingdom	kingdom
said	marriage	marriage
say	!	!
says	!	!
say	!	!
said	marriage	marriage
says	!	!
eliminated	change	region
eliminate	should	should
eliminates	!	!
eliminate	right	right
eliminated	minister	minister
eliminates	!	also
asked	change	region
ask	should	should
asks	!	!
ask	right	right
asked	minister	minister
asks	!	also
got	former	21
get	similar	similar
gets	who	man
get	right	right
got	minister	minister
gets	similar	similar
led	minister	minister
lead	any	also
leads	!	when
lead	right	right
led	minister	minister
leads	also	also
followed	change	region
follow	class	opening
follows	!	!
follow	right	right
followed	minister	minister
follows	opening	opening
increased	!	!
increase	length	light
increases	!	!
increase	!	!
increased	!	!
increases	length	light
met	!	!
meet	hand	hand
meets	!	!
meet	!	!
met	!	!
meets	hand	hand
became	thought	thought
become	retired	retired
becomes	thought	thought
become	!	!
became	!	!
becomes	retired	retired
followed	!	!
follow	recording	opening
follows	!	!
follow	!	!
followed	!	!
follows	recording	opening
showed	general	general
show	!	!
shows	general	general
show	lower	lower
showed	lower	lower
shows	!	!
looked	recording	opening
look	!	marriage
looks	!	!
look	!	!
looked	recording	opening
looks	!	marriage
produced	decision	rural
produce	marriage	marriage
produces	right	right
produce	!	!
produced	recording	opening
produces	marriage	marriage
brought	recording	opening
bring	active	marriage
brings	!	!
bring	!	!
brought	recording	opening
brings	active	marriage
needed	opening	rural
need	!	marriage
needs	uses	uses
need	!	!
needed	recording	opening
needs	!	marriage
learned	recording	opening
learn	!	marriage
learns	!	!
learn	!	!
learned	recording	opening
learns	!	marriage
made	variety	variety
make	up	up
makes	though	though
make	!	!
made	variety	variety
makes	up	up
sent	variety	variety
send	henry	henry
sends	!	!
send	!	!
sent	variety	variety
sends	henry	henry
received	variety	variety
receive	studio	26
receives	!	!
receive	!	!
received	variety	variety
receives	studio	26
had	edition	edition
have	under	26
has	!	!
have	model	model
had	economic	city
has	under	26
liked	hill	hill
like	!	usually
likes	some	some
like	!	!
liked	variety	variety
likes	!	usually
provided	originally	originally
provide	should	should
provides	originally	originally
provide	saint	saint
provided	saint	saint
provides	should	should
continued	!	!
continue	variety	variety
continues	!	!
continue	!	!
continued	!	!
continues	variety	variety
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	like	like
change	de	de
changes	like	like
change	female	female
changed	female	female
changes	de	de
found	does	does
find	strong	strong
finds	does	does
find	!	!
found	!	!
finds	strong	strong
proved	ever	level
prove	part	by
proves	!	ever
prove	bank	bank
proved	increased	increased
proves	!	square
eliminated	ever	level
eliminate	part	by
eliminates	!	ever
eliminate	bank	bank
eliminated	increased	increased
eliminates	!	square
preserved	ever	level
preserve	part	by
preserves	!	ever
preserve	bank	bank
preserved	increased	increased
preserves	!	square
kept	ever	level
keep	part	by
keeps	!	ever
keep	bank	bank
kept	increased	increased
keeps	!	square
sought	ever	level
seek	part	by
seeks	!	ever
seek	bank	bank
sought	increased	increased
seeks	!	square
moved	census	soon
move	important	included
moves	shown	shown
move	!	!
moved	total	total
moves	important	included
believed	total	total
believe	especially	species
believes	!	!
believe	!	!
believed	total	total
believes	especially	species
returned	signed	2007
return	generally	full
returns	having	having
return	!	!
returned	total	total
returns	generally	full
worked	total	blue
work	russian	included
works	saint	saint
work	strong	strong
worked	operations	blue
works	russian	included
developed	total	total
develop	body	henry
develops	!	!
develop	!	!
developed	total	total
develops	body	henry
reached	hand	hand
reach	events	events
reaches	!	!
reach	!	!
reached	hand	hand
reaches	events	events
extended	hand	hand
extend	!	!
extends	!	!
extend	!	!
extended	hand	hand
extends	!	!
raised	hand	hand
raise	!	!
raises	!	!
raise	!	!
raised	hand	hand
raises	!	!
built	hand	hand
build	!	!
builds	!	!
build	!	!
built	hand	hand
builds	!	!
promoted	hand	hand
promote	!	!
promotes	!	!
promote	!	!
promoted	hand	hand
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	particularly	particularly
develops	!	!
develop	!	!
developed	!	!
develops	particularly	particularly
took	uk	uk
take	2003	2003
takes	uk	uk
take	!	!
took	!	!
takes	2003	2003
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	plans	plans
know	!	!
knows	!	!
know	!	!
knew	plans	plans
knows	!	!
brought	plans	plans
bring	female	female
brings	!	!
bring	!	!
brought	plans	plans
brings	female	female
discussed	plans	plans
discuss	!	!
discusses	!	!
discuss	!	!
discussed	plans	plans
discusses	!	!
sold	plans	plans
sell	can	can
sells	!	!
sell	!	!
sold	plans	plans
sells	can	can
followed	plans	plans
follow	recording	recording
follows	!	!
follow	!	!
followed	plans	plans
follows	recording	recording
met	!	!
meet	hand	hand
meets	!	!
meet	!	!
met	!	!
meets	hand	hand
needed	uses	uses
need	!	!
needs	uses	uses
need	!	!
needed	!	!
needs	!	!
studied	empire	empire
study	!	!
studies	empire	empire
study	strong	strong
studied	strong	strong
studies	!	!
ended	state	state
end	26	26
ends	state	state
end	!	!
ended	!	!
ends	26	26
changed	like	like
change	de	de
changes	like	like
change	female	female
changed	female	female
changes	de	de
increased	!	!
increase	length	light
increases	!	!
increase	!	!
increased	!	!
increases	length	light
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	originally	originally
provide	should	should
provides	originally	originally
provide	saint	saint
provided	saint	saint
provides	should	should
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	water	water
earn	!	!
earns	!	!
earn	!	!
earned	water	water
earns	!	!
helped	book	book
help	!	!
helps	good	good
help	!	!
helped	water	water
helps	!	!
lived	washington	washington
live	!	!
lives	student	student
live	!	!
lived	water	water
lives	!	!
became	average	average
become	given	given
becomes	thought	thought
become	!	!
became	water	water
becomes	given	given
had	material	material
have	under	female
has	!	!
have	model	model
had	committee	committee
has	under	female
looked	production	production
look	!	way
looks	!	!
look	!	!
looked	production	production
looks	!	way
lived	award	regional
live	!	way
lives	student	student
live	!	!
lived	production	production
lives	!	way
protected	production	production
protect	!	way
protects	!	!
protect	!	!
protected	production	production
protects	!	way
returned	center	2007
return	days	review
returns	having	having
return	!	!
returned	production	production
returns	days	review
sought	production	production
seek	!	way
seeks	!	!
seek	!	!
sought	production	production
seeks	!	way
allowed	union	forms
allow	mission	mission
allows	musical	rural
allow	very	ships
allowed	rather	friends
allows	professional	rural
extended	!	because
extend	general	general
extends	party	market
extend	very	ships
extended	rather	friends
extends	lower	lower
seemed	!	because
seem	general	general
seems	party	market
seem	very	ships
seemed	rather	friends
seems	lower	lower
needed	ever	rock
need	general	general
needs	party	1985
need	very	ships
needed	rather	friends
needs	lower	lower
said	!	because
say	museum	museum
says	party	market
say	very	ships
said	rather	friends
says	historic	national
got	head	10
get	once	once
gets	who	man
get	shown	shown
got	paris	paris
gets	similar	husband
asked	him	him
ask	should	what
asks	similar	similar
ask	shown	shown
asked	paris	paris
asks	!	what
studied	canada	10
study	should	what
studies	points	virginia
study	1995	1995
studied	ireland	college
studies	!	what
preserved	him	him
preserve	should	what
preserves	similar	similar
preserve	shown	shown
preserved	paris	paris
preserves	!	what
saw	retired	10
see	released	shows
sees	death	death
see	shown	shown
saw	paris	paris
sees	process	shows
left	!	!
leave	ran	ran
leaves	!	!
leave	!	!
left	!	!
leaves	ran	ran
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	other	other
decides	!	!
decide	!	!
decided	!	!
decides	other	other
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	usually	usually
lead	modern	modern
leads	usually	usually
lead	!	!
led	!	!
leads	modern	modern
extended	variety	life
extend	scored	26
extends	built	successful
extend	what	what
extended	you	used
extends	generally	medal
came	variety	life
come	away	26
comes	st	successful
come	what	what
came	you	used
comes	ships	won
received	variety	life
receive	again	schools
receives	built	successful
receive	what	what
received	you	used
receives	championships	south
started	variety	technology
start	26	26
starts	main	technology
start	what	what
started	you	used
starts	played	long
recognized	variety	life
recognize	scored	26
recognizes	built	successful
recognize	what	what
recognized	you	used
recognizes	generally	medal
increased	!	my
increase	village	village
increases	move	move
increase	period	period
increased	!	!
increases	wales	chinese
proved	!	my
prove	empire	empire
proves	move	move
prove	period	period
proved	!	!
proves	strong	strong
raised	!	my
raise	empire	empire
raises	move	move
raise	period	period
raised	!	!
raises	strong	strong
determined	!	my
determine	empire	empire
determines	move	move
determine	period	period
determined	!	!
determines	strong	strong
became	so	playing
become	matches	joined
becomes	spanish	spanish
become	period	period
became	!	!
becomes	year	2008
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	winning	winning
win	gold	gold
wins	winning	winning
win	!	!
won	!	!
wins	gold	gold
joined	!	!
join	artists	artists
joins	!	!
join	!	!
joined	!	!
joins	artists	artists
saw	body	body
see	released	released
sees	body	body
see	!	!
saw	!	!
sees	released	released
developed	!	!
develop	particularly	particularly
develops	!	!
develop	!	!
developed	!	!
develops	particularly	particularly
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	uk	uk
take	2003	2003
takes	uk	uk
take	!	!
took	!	!
takes	2003	2003
said	!	!
say	standard	standard
says	!	!
say	!	!
said	!	!
says	standard	standard
lived	student	student
live	!	!
lives	student	student
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	if	if
be	england	england
is	if	if
be	average	average
was	average	average
is	england	england
found	does	does
find	strong	strong
finds	does	does
find	!	!
found	!	!
finds	strong	strong
produced	right	right
produce	minister	minister
produces	right	right
produce	!	!
produced	!	!
produces	minister	minister
opened	also	also
open	artist	artist
opens	also	also
open	!	!
opened	!	!
opens	artist	artist
remained	!	!
remain	10	10
remains	!	!
remain	!	!
remained	!	!
remains	10	10
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	standard	standard
says	!	!
say	!	!
said	!	!
says	standard	standard
won	winning	winning
win	gold	gold
wins	winning	winning
win	!	!
won	!	!
wins	gold	gold
joined	!	!
join	artists	artists
joins	!	!
join	!	!
joined	!	!
joins	artists	artists
remained	!	!
remain	10	10
remains	!	!
remain	!	!
remained	!	!
remains	10	10
showed	general	general
show	!	!
shows	general	general
show	lower	lower
showed	lower	lower
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	winning	winning
win	gold	gold
wins	winning	winning
win	!	!
won	!	!
wins	gold	gold
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	manager	manager
gives	!	!
give	!	!
gave	!	!
gives	manager	manager
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	like	like
change	de	de
changes	like	like
change	female	female
changed	female	female
changes	de	de
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	artists	artists
joins	!	!
join	!	!
joined	!	!
joins	artists	artists
created	!	!
create	water	water
creates	!	!
create	!	!
created	!	!
creates	water	water
ran	signed	signed
run	continued	continued
runs	signed	signed
run	1980	1980
ran	1980	1980
runs	continued	continued
found	does	does
find	strong	strong
finds	does	does
find	!	!
found	!	!
finds	strong	strong
proved	gave	long
prove	!	house
proves	!	!
prove	!	!
proved	gave	long
proves	!	house
produced	date	schools
produce	certain	2015
produces	right	right
produce	!	!
produced	gave	long
produces	certain	2015
eliminated	gave	long
eliminate	!	house
eliminates	!	!
eliminate	!	!
eliminated	gave	long
eliminates	!	house
studied	political	2007
study	!	house
studies	empire	empire
study	strong	strong
studied	long	2007
studies	!	house
accommodated	gave	long
accommodate	!	house
accommodates	!	!
accommodate	!	!
accommodated	gave	long
accommodates	!	house
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	saint	saint
work	russian	russian
works	saint	saint
work	strong	strong
worked	strong	strong
works	russian	russian
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	lower	shows
raise	version	won
raised	back	won
raises	lower	shows
returned	hand	hand
return	additional	additional
returns	shows	followed
return	version	won
returned	back	won
returns	manager	rural
told	!	!
tell	do	complex
tells	lower	shows
tell	version	won
told	back	won
tells	shows	followed
saved	!	!
save	!	!
saves	lower	shows
save	version	won
saved	back	won
saves	lower	shows
followed	!	!
follow	recording	schools
follows	lower	shows
follow	version	won
followed	back	won
follows	opening	recording
produced	me	me
produce	few	game
produces	usually	not
produce	rock	rock
produced	institute	institute
produces	few	few
proved	our	another
prove	few	few
proves	!	not
prove	rock	rock
proved	institute	institute
proves	!	without
met	our	another
meet	over	records
meets	!	not
meet	rock	rock
met	institute	institute
meets	material	sold
used	engineering	development
use	few	records
uses	way	not
use	main	main
used	committee	committee
uses	if	without
became	public	public
become	center	far
becomes	not	not
become	rock	rock
became	institute	institute
becomes	off	under
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	total	total
brings	!	!
bring	!	!
brought	!	!
brings	total	total
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	other	other
decides	!	!
decide	!	!
decided	!	!
decides	other	other
followed	!	!
follow	recording	opening
follows	!	!
follow	!	!
followed	!	!
follows	recording	opening
resolved	minutes	minutes
resolve	!	very
resolves	!	!
resolve	!	!
resolved	minutes	minutes
resolves	!	very
won	production	6
win	the	american
wins	winning	winning
win	!	!
won	minutes	minutes
wins	the	american
bought	minutes	minutes
buy	!	very
buys	!	!
buy	!	!
bought	minutes	minutes
buys	!	very
studied	points	points
study	!	very
studies	empire	empire
study	strong	strong
studied	food	food
studies	!	very
liked	every	every
like	!	very
likes	some	some
like	!	!
liked	minutes	minutes
likes	!	very
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	usually	usually
lead	modern	modern
leads	usually	usually
lead	!	!
led	!	!
leads	modern	modern
ended	state	state
end	26	26
ends	state	state
end	!	!
ended	!	!
ends	26	26
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	kingdom	kingdom
serves	!	!
serve	!	!
served	!	!
serves	kingdom	kingdom
lived	student	student
live	!	!
lives	student	student
live	!	!
lived	!	!
lives	!	!
went	especially	especially
go	subsequently	subsequently
goes	especially	especially
go	!	!
went	!	!
goes	subsequently	subsequently
decided	!	!
decide	other	other
decides	!	!
decide	!	!
decided	!	!
decides	other	other
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	kingdom	kingdom
serves	!	!
serve	!	!
served	!	!
serves	kingdom	kingdom
stayed	believed	believed
stay	!	here
stays	!	!
stay	!	!
stayed	believed	believed
stays	!	here
helped	throughout	rural
help	!	here
helps	good	good
help	!	!
helped	believed	believed
helps	!	here
seemed	believed	believed
seem	!	here
seems	!	!
seem	!	!
seemed	believed	believed
seems	!	here
kept	believed	believed
keep	!	here
keeps	!	!
keep	!	!
kept	believed	believed
keeps	!	here
said	believed	believed
say	rather	us
says	!	!
say	!	!
said	believed	believed
says	rather	us
allowed	society	2007
allow	!	should
allows	bank	bank
allow	!	!
allowed	paul	paul
allows	!	should
came	professional	regional
come	you	should
comes	right	right
come	!	!
came	paul	paul
comes	you	should
remained	paul	paul
remain	way	another
remains	!	!
remain	!	!
remained	paul	paul
remains	way	another
took	1996	2007
take	very	...
takes	uk	uk
take	!	!
took	paul	paul
takes	very	...
avoided	paul	paul
avoid	!	should
avoids	!	!
avoid	!	!
avoided	paul	paul
avoids	!	should
earned	instead	return
earn	interest	interest
earns	changes	without
earn	composed	english
earned	composed	composed
earns	process	process
remained	instead	return
remain	los	area
remains	changes	without
remain	composed	english
remained	composed	composed
remains	historical	decision
studied	river	virginia
study	interest	interest
studies	office	artists
study	sent	english
studied	composed	english
studies	process	process
promoted	instead	return
promote	interest	interest
promotes	changes	without
promote	composed	english
promoted	composed	composed
promotes	process	process
took	without	seven
take	van	van
takes	7	7
take	composed	english
took	composed	composed
takes	manager	manager
increased	van	van
increase	way	seen
increases	!	van
increase	having	having
increased	additional	additional
increases	!	are
included	author	performed
include	having	having
includes	interest	interest
include	assembly	2007
included	manager	2007
includes	means	seen
saved	van	van
save	usually	seen
saves	!	van
save	having	having
saved	additional	additional
saves	!	seen
ran	operations	performed
run	energy	seen
runs	had	operations
run	2008	2007
ran	at	2007
runs	never	seen
said	van	van
say	you	seen
says	!	van
say	having	having
said	additional	additional
says	you	should
joined	!	!
join	21	cup
joins	!	!
join	some	some
joined	!	!
joins	artists	artists
built	!	!
build	zealand	zealand
builds	!	!
build	some	some
built	!	!
builds	plans	plans
studied	similar	husband
study	some	some
studies	similar	husband
study	strong	strong
studied	strong	strong
studies	!	!
happened	!	!
happen	some	some
happens	!	!
happen	some	some
happened	!	!
happens	!	!
found	does	does
find	already	already
finds	does	does
find	some	some
found	!	!
finds	strong	strong
was	if	if
be	england	england
is	if	if
be	average	average
was	average	average
is	england	england
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	does	does
find	strong	strong
finds	does	does
find	!	!
found	!	!
finds	strong	strong
earned	hit	hit
earn	here	here
earns	!	!
earn	!	!
earned	hit	hit
earns	here	here
became	news	rural
become	others	long
becomes	thought	thought
become	!	!
became	hit	hit
becomes	others	long
liked	been	been
like	here	here
likes	some	some
like	!	!
liked	hit	hit
likes	here	here
sought	hit	hit
seek	here	here
seeks	!	!
seek	!	!
sought	hit	hit
seeks	here	here
avoided	hit	hit
avoid	here	here
avoids	!	!
avoid	!	!
avoided	hit	hit
avoids	here	here
produced	built	itself
produce	my	my
produces	!	parts
produce	usually	usually
produced	modern	modern
produces	standard	standard
prevented	body	art
prevent	you	you
prevents	!	!
prevent	usually	usually
prevented	modern	modern
prevents	!	!
asked	body	art
ask	you	you
asks	!	!
ask	usually	usually
asked	modern	modern
asks	!	!
determined	body	art
determine	you	you
determines	!	!
determine	usually	usually
determined	modern	modern
determines	!	!
took	gave	includes
take	scored	scored
takes	because	includes
take	usually	usually
took	modern	modern
takes	change	change
resolved	2005	2005
resolve	!	our
resolves	!	!
resolve	!	!
resolved	2005	2005
resolves	!	our
provided	film	film
provide	similar	get
provides	originally	originally
provide	saint	saint
provided	replaced	founded
provides	similar	get
began	2005	2005
begin	la	la
begins	!	!
begin	!	!
began	2005	2005
begins	la	la
went	senior	senior
go	performed	royal
goes	especially	especially
go	!	!
went	2005	2005
goes	performed	royal
served	2005	2005
serve	large	squadron
serves	!	!
serve	!	!
served	2005	2005
serves	large	squadron
did	!	!
do	today	today
does	!	!
do	family	family
did	family	family
does	today	today
lived	student	student
live	!	!
lives	student	student
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	thought	thought
become	retired	retired
becomes	thought	thought
become	!	!
became	!	!
becomes	retired	retired
ended	state	state
end	26	26
ends	state	state
end	!	!
ended	!	!
ends	26	26
left	!	!
leave	ran	ran
leaves	!	!
leave	!	!
left	!	!
leaves	ran	ran
considered	!	!
consider	gave	long
considers	!	!
consider	!	!
considered	!	!
considers	gave	long
saw	body	body
see	released	released
sees	body	body
see	!	!
saw	!	!
sees	released	released
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	standard	standard
says	!	!
say	!	!
said	!	!
says	standard	standard
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	income	income
sends	!	!
send	!	!
sent	!	!
sends	income	income
created	!	!
create	water	water
creates	!	!
create	!	!
created	!	!
creates	water	water
met	!	!
meet	hand	hand
meets	!	!
meet	!	!
met	!	!
meets	hand	hand
showed	general	general
show	!	!
shows	general	general
show	lower	lower
showed	lower	lower
shows	!	!
made	way	way
make	production	story
makes	though	though
make	!	!
made	here	here
makes	production	story
protected	here	here
protect	!	!
protects	!	!
protect	!	!
protected	here	here
protects	!	!
included	author	author
include	collection	german
includes	1989	1989
include	area	area
included	7	2007
includes	collection	german
decided	here	here
decide	independent	independent
decides	!	!
decide	!	!
decided	here	here
decides	independent	independent
ended	state	13
end	26	d
ends	state	state
end	!	!
ended	here	here
ends	26	d
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	especially	especially
go	subsequently	subsequently
goes	especially	especially
go	!	!
went	!	!
goes	subsequently	subsequently
liked	some	some
like	!	!
likes	some	some
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	kingdom	kingdom
serves	!	!
serve	!	!
served	!	!
serves	kingdom	kingdom
changed	like	like
change	de	de
changes	like	like
change	female	female
changed	female	female
changes	de	de
returned	baseball	2007
return	rock	rock
returns	having	having
return	!	!
returned	10	10
returns	rock	rock
learned	10	10
learn	!	novel
learns	!	!
learn	!	!
learned	10	10
learns	!	novel
thought	10	10
think	said	move
