zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	finnish	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	sudan	sudan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwandan	sudan
jamaica	cornwall	cornwall
serbia	serbia	serbia
belize	!align="left	!align="left
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	!align="left	!align="left
botswana	botswana	vysoina
guyana	connecticut	dutchess
vietnam	vietnamese	vietnamese
zimbabwe	uganda	myanmar
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	myanmar
afghanistan	afghan	afghan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	dutchess
gabon	!align="left	!align="left
belize	!align="left	!align="left
germany	germany	germany
switzerland	aargau	aargau
kyrgyzstan	!align="left	!align="left
slovakia	czech	czech
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	carolina	carolina
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	burundi	burundi
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burundi	burundi
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
germany	germany	the
switzerland	the	the
kyrgyzstan	honduras	honduras
slovakia	hungary	and
belgium	belgium	belgium
romania	romania	the
hungary	hungary	hungary
burundi	honduras	honduras
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	senegal	the
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	the
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	botswana	botswana
guyana	d.c	d.c
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	guatemala	guatemala
switzerland	italy	italy
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	d'ivoire
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	australia	australia
guyana	hoyas	hoyas
vietnam	vietnamese	vietnamese
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	lusaka	lusaka
nepal	nepal	nepal
sudan	sudan	pakistan
ukraine	ukraine	ukraine
rwanda	kivu	kivu
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
kyrgyzstan	!align="left	!align="left
slovakia	austria	austria
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	germany	germany
senegal	senegal	lesotho
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	canada	canada
vietnam	qung	qung
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	lusaka	lusaka
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	lesotho	lesotho
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	kazakhstan	belarus
belgium	belgium	belgium
romania	romania	ukraine
hungary	hungary	hungary
burundi	kazakhstan	kazakhstan
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	denmark	denmark
senegal	kazakhstan	the
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	kazakhstan	kazakhstan
botswana	botswana	botswana
guyana	uzbekistan	and
vietnam	china	and
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	kazakhstan	kazakhstan
jamaica	jamaica	and
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	croatia
england	london's	and
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	morocco	morocco
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	irish	irish
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	kenya	kenya
guyana	hoyas	hoyas
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	somalia
nepal	nepal	nepal
sudan	yemen	yemen
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	greece	greece
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	hoyas	hoyas
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burundi	burundi
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	portugal	portugal
zambia	zambia	rhodesia
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	prncipe	prncipe
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	connecticut	scout.com
vietnam	vietnam	vietnam
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	nakhchivan	nakhchivan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	jamaica	jamaica
vietnam	nguyn	nguyn
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	burundi	burundi
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	croatia	croatia
england	england	england
angola	portugal	portugal
zambia	zambia	zambia
spain	spain	portugal
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	tanzanian	tanzanian
guinea	tanzanian	tanzanian
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tanzanian	tanzanian
botswana	botswana	botswana
guyana	nigeria	nigeria
vietnam	kigali	kigali
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	tanzanian	tanzanian
malawi	tanzanian	tanzanian
peru	peru	peru
portugal	portugal	portugal
slovenia	croatia	croatia
england	london's	england
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	uganda	nigeria
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	gabon	gabon
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	connecticut	connecticut
vietnam	vietnam	indochina
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	colombia	colombia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	britain
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	africa	africa
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	africa	africa
guyana	africa	canada
vietnam	minh	minh
zimbabwe	africa	africa
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	africa	africa
nepal	nepal	nepal
sudan	africa	africa
ukraine	ukraine	ukraine
rwanda	africa	africa
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	africa	africa
spain	spain	spain
nicaragua	colombia	colombia
bahrain	bahrain	iraq
philippines	philippines	philippines
mozambique	mozambique	mozambique
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	seychelles
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	guyana	intracoastal
vietnam	vietnam	vietnam
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burundi	burundi
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	uk
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	belarus	belarus
guinea	ukraine	ukraine
denmark	denmark	denmark
senegal	ukraine	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	ukraine	ukraine
botswana	ukraine	ukraine
guyana	washington	washington
vietnam	ukraine	ukraine
zimbabwe	ukraine	ukraine
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	ukraine	ukraine
uganda	ukraine	ukraine
nepal	ukraine	ukraine
sudan	ukraine	ukraine
ukraine	ukraine	ukraine
rwanda	ukraine	ukraine
jamaica	ukraine	and
gabon	ukraine	ukraine
malawi	ukraine	ukraine
peru	ukraine	lithuania
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	berlin
angola	ukraine	ukraine
zambia	zambia	zambia
spain	spain	spain
nicaragua	ukraine	ukraine
bahrain	ukraine	ukraine
philippines	philippines	philippines
mozambique	romania	romania
belarus	ukraine	ukraine
somalia	ukraine	ukraine
denmark	papua	denmark
senegal	papua	papua
syria	papua	egypt
bangladesh	papua	bangladesh
qatar	papua	qatar
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	cuba	cuba
finland	papua	finland
pakistan	papua	papua
indonesia	indonesia	indonesia
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	africa
ukraine	papua	ukraine
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	portuguese	portuguese
slovenia	papua	papua
england	britain	britain
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	nicaragua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	colspan=3|turnout
botswana	botswana	anglicans
guyana	anglicans	anglicans
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burundi	burundi
jamaica	anglicans	anglicans
gabon	!align="left	colspan=3|turnout
malawi	!align="left	colspan=3|turnout
peru	brazil	brazil
portugal	portugal	portugal
slovenia	austria	austria
england	england	england
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	afghanistan
philippines	philippines	philippines
