won	dramatic	dramatic
wins	!	!
paid	existed	existed
pay	!	!
pays	raise	raise
pay	!	!
paid	done	done
pays	!	!
gave	shop	shop
give	!	!
gives	send	send
give	allows	allows
gave	exists	exists
gives	!	!
saved	claim	claim
save	!	!
saves	seek	seek
save	!	!
saved	done	done
saves	!	!
changed	changes	changes
change	!	!
changes	difference	difference
change	change	change
changed	differences	differences
changes	!	!
stayed	breaking	breaking
stay	lived	lived
stays	!	!
stay	prepare	prepare
stayed	discontinued	discontinued
stays	!	!
joined	participate	dominated
join	league	league
joins	!	!
join	prepare	prepare
joined	discontinued	discontinued
joins	!	!
created	sentenced	sentenced
create	secure	books,
creates	!	!
create	prepare	prepare
created	discontinued	discontinued
creates	!	!
ran	certified	certified
run	provide	provide
runs	!	!
run	platform	platform
ran	starts	starts
runs	!	!
found	eliminated	eliminated
find	endemic	endemic
finds	!	!
find	doesn't	doesn't
found	transformed	transformed
finds	!	!
proved	executed	executed
prove	apply	prove
proves	!	!
prove	apply	apply
proved	regarded	regarded
proves	!	!
produced	producing	appearing
produce	fiction	fiction
produces	!	!
produce	apply	apply
produced	exists	exists
produces	!	!
eliminated	!	!
eliminate	recognize	44,
eliminates	!	!
eliminate	apply	apply
eliminated	regarded	regarded
eliminates	!	!
studied	language	language
study	graduated	graduated
studies	!	!
study	methods	methods
studied	methods	methods
studies	!	!
accommodated	density	density
accommodate	!	!
accommodates	!	!
accommodate	apply	apply
accommodated	regarded	regarded
accommodates	!	!
happened	!	!
happen	understand	understand
happens	!	!
happen	destroy	destroy
happened	!	!
happens	demonstrated	demonstrated
accommodated	!	!
accommodate	destroy	destroy
accommodates	!	!
accommodate	destroy	destroy
accommodated	!	!
accommodates	!	!
worked	!	!
work	begins	begins
works	!	!
work	lands	lands
worked	paintings	paintings
works	collaborated	collaborated
reduced	!	!
reduce	reduce	reduce
reduces	!	!
reduce	destroy	destroy
reduced	!	!
reduces	increased	increased
turned	!	!
turn	comes	comes
turns	!	!
turn	doesn't	doesn't
turned	passes	passes
turns	turns	turns
raised	64,	extended
raise	chamber	chamber
raises	missions	missions
raise	!	!
raised	!	!
raises	movements	movements
returned	returned	returned
return	return	return
returns	animal	animal
return	continue	continue
returned	returned	returned
returns	netherlands	netherlands
told	decide	doesn't
tell	think	think
tells	clay	clay
tell	explains	says
told	says	says
tells	practices	practices
saved	manages	manages
save	!	!
saves	animal	animal
save	!	!
saved	!	!
saves	!	!
followed	followed	followed
follow	resulting	resulting
follows	sources	sources
follow	follow	follow
followed	relocated	follow
follows	movements	movements
produced	producing	producing
produce	eliminated	count
produces	months,	months,
produce	consist	consist
produced	concluded	publishing
produces	arranged	produces
proved	denied	denied
prove	repair	repair
proves	suggests	suggests
prove	!	!
proved	!	!
proves	repair	repair
met	assisted	assisted
meet	wake	wake
meets	meets	meets
meet	spend	spend
met	joined	joined
meets	experiences	experiences
used	uses	uses
use	treated	maintain
uses	sources	sat
use	allows	allows
used	cd	cd
uses	tools	tools
became	denied	denied
become	becoming	becoming
becomes	sailed	powerful
become	became	became
became	became	became
becomes	becomes	becomes
proved	belief	crisis
prove	know	episode,
proves	!	!
prove	know	know
proved	thought	thought
proves	!	!
brought	hill,	hill,
bring	know	seeking
brings	!	!
bring	know	know
brought	thought	thought
brings	!	!
determined	limit	limit
determine	desire	desire
determines	!	!
determine	know	know
determined	thought	thought
determines	!	!
decided	tell	tell
decide	decides	decides
decides	!	!
decide	want	want
decided	wants	believes
decides	!	!
followed	arm	arm
follow	table	table
follows	!	!
follow	know	sort
followed	explains	exists
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	buy	buy
resolved	purchased	purchased
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	bring	linear
won	filed	filed
wins	!	!
bought	drew	drew
buy	farmers	farmers
buys	!	!
buy	buy	buy
bought	purchased	purchased
buys	!	!
studied	studies	studies
study	attempts	attempts
studies	!	!
study	methods	methods
studied	studios	studios
studies	!	!
liked	painted	painted
like	!	!
likes	!	!
like	buy	buy
liked	purchased	purchased
likes	!	!
eliminated	!	!
eliminate	germans	germans
eliminates	!	!
eliminate	marry	marry
eliminated	lived	lived
eliminates	!	!
led	starred	starred
lead	trying	trying
leads	!	!
lead	helps	efforts
led	exists	exists
leads	!	!
ended	13,	13,
end	partner	partner
ends	!	!
end	tenure	tenure
ended	exists	exists
ends	!	!
saved	survived	survived
save	!	!
saves	!	!
save	marry	marry
saved	lived	lived
saves	!	!
served	served	served
serve	trying	trying
serves	!	!
serve	serve	serve
served	served	exists
serves	!	!
lived	ep	ep
live	represent	represent
lives	!	!
live	links	links
lived	collective	collective
lives	!	!
went	children	children
go	go	go
goes	!	!
go	flows	flows
went	begins	begins
goes	!	!
decided	unknown	unknown
decide	decides	decides
decides	!	!
decide	accept	accept
decided	plans	plans
decides	!	!
understood	interested	interested
understand	!	!
understands	!	!
understand	build	build
understood	passed	passed
understands	!	!
served	stayed	stayed
serve	romanized	romanized
serves	!	!
serve	serve	serve
served	adapted	adapted
serves	!	!
stayed	happy	first-class
stay	looked	looked
stays	writes	resumed
stay	!	!
stayed	!	!
stays	threw	competed
helped	said,	said,
help	helps	helps
helps	writes	helps
help	describe	describe
helped	begun	begun
helps	helps	helps
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	happy	happy
seems	manages	manages
kept	there,	there,
keep	save	save
keeps	takes	takes
keep	!	!
kept	!	!
keeps	threw	respectively.
said	said,	said,
say	believe	believe
says	writes	writes
say	consider	consider
said	said	said
says	says	says
allowed	except	except
allow	want	want
allows	allows	allows
allow	identify	identify
allowed	permitted	permitted
allows	manages	manages
came	affected	affected
come	speak	speak
comes	comes	acted
come	reflect	reflect
came	representatives	representatives
comes	manages	manages
remained	existed	existed
remain	operate	maintain
remains	remains	remains
remain	chapel	chapel
remained	partly	partly
remains	is	is
took	taken	taken
take	obtain	obtain
takes	involves	involves
take	reflect	reflect
took	taken	taken
takes	involves	involves
avoided	occurs	affected
avoid	!	!
avoids	rescue	rescue
avoid	!	!
avoided	!	!
avoids	!	!
earned	received	received
earn	earn	earn
earns	travelled	travelled
earn	!	!
earned	!	!
earns	offers	offers
remained	retained	retained
remain	compete	compete
remains	square	square
remain	impact	well-known
remained	stay	stay
remains	peaked	peaked
studied	solo	solo
study	educated	educated
studies	solo	solo
study	study	study
studied	novels	novels
studies	asian,	asian,
promoted	solo	solo
promote	64,	64,
promotes	serves	solo
promote	!	!
promoted	!	!
promotes	64,	64,
took	takes	takes
take	take	take
takes	didn't	didn't
take	normally	normally
took	took	stay
takes	consists	didn't
increased	declined	declined
increase	increase	increase
increases	salt	salt
increase	increased	increased
increased	increased	increased
increases	increase	increase
included	moved	moved
include	include	include
includes	reveals	reveals
include	include	include
included	consists	funded
includes	marks	marks
saved	moved	turned
save	!	!
saves	manages	manages
save	!	!
saved	!	!
saves	!	!
ran	pushed	pushed
run	cut	cut
runs	records,	lane
run	leg	leg
ran	33	33
runs	pass	pass
said	admitted	admitted
say	tell	tell
says	reveals	reveals
say	sign	sign
said	knew	knew
says	notes	notes
joined	!	!
join	inspired	inspired
joins	!	!
join	unlike	unlike
joined	!	!
joins	joining	joining
built	!	!
build	constructed	constructed
builds	!	!
build	unlike	unlike
built	!	!
builds	constructed	constructed
studied	!	!
study	such	such
studies	!	!
study	art,	such
studied	courses	courses
studies	studying	studying
happened	!	!
happen	such	such
happens	!	!
happen	unlike	unlike
happened	!	!
happens	demonstrated	demonstrated
found	!	!
find	such	such
finds	!	!
find	such	such
found	tells	tells
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	are
was	was	are
is	!	!
celebrated	!	!
celebrate	13,	13,
celebrates	!	!
celebrate	affect	affect
celebrated	regarded	regarded
celebrates	!	!
learned	known	collected
learn	tell	tell
learns	!	!
learn	affect	affect
learned	regarded	regarded
learns	!	!
kept	grown	grown
keep	understand	understand
keeps	!	!
keep	affect	affect
kept	regarded	regarded
keeps	!	!
found	grown	filled
find	find	find
finds	!	!
find	believes	believes
found	adopted	adopted
finds	!	!
earned	comprehensive	comprehensive
earn	fantasy	fantasy
earns	obtain	obtain
earn	!	!
earned	!	!
earns	gives	gives
became	attributed	attributed
become	becomes	implementation
becomes	became	became
become	spain.	northeast
became	southeast	southeast
becomes	asks	took
liked	distinctive	distinctive
like	!	!
likes	writer	writer
like	!	!
liked	!	!
likes	!	!
sought	sought	sought
seek	find	himself
seeks	asks	asks
seek	!	!
sought	!	!
seeks	eliminated	eliminated
avoided	intention	intention
avoid	!	!
avoids	begin	begin
avoid	!	!
avoided	!	!
avoids	!	!
produced	attributed	attributed
produce	sarah	sarah
produces	build	limit
produce	theatrical	theatrical
produced	provided	provided
produces	implemented	looks
prevented	attributed	attributed
prevent	recovered	walls
prevents	prove	prove
prevent	!	!
prevented	!	!
prevents	helps	rest
asked	!	!
ask	asks	asks
asks	!	!
ask	sarah	sarah
asked	asked	asked
asks	asks	asks
determined	attributed	attributed
determine	90	90
determines	prove	prove
determine	!	!
determined	!	!
determines	hard	hard
took	send	send
take	takes	closing
takes	turns	turns
take	took	took
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	secure	secure
provides	provides	provides
provide	provide	provide
provided	treated	treated
provides	edge	edge
began	opened	opened
begin	begun	begun
begins	turns	picked
begin	connect	connect
began	marked	marked
begins	begins	begins
went	broken	broken
go	earn	earn
goes	goes	goes
go	find	tribute
went	achieved	marked
goes	turns	turns
served	served	served
serve	deputy	deputy
serves	serves	serves
serve	connect	connect
served	served	served
serves	deputy	deputy
did	english,	english,
do	don't	don't
does	!	!
do	doesn't	doesn't
did	external	external
does	!	!
lived	disc	disc
live	walk	walk
lives	!	!
live	awareness	relations
lived	links	links
lives	!	!
prevented	prevented	prevented
prevent	destroy	understand
prevents	!	!
prevent	reduce	reduce
prevented	external	external
prevents	!	!
became	organic	organic
become	becoming	serves
becomes	!	!
become	defend	defend
became	external	external
becomes	!	!
ended	accident	accident
end	commenced	understand
ends	!	!
end	defend	defend
ended	links	links
ends	!	!
left	approval	churches
leave	finish	finish
leaves	!	!
leave	connections	connections
left	eye	eye
leaves	!	!
considered	responsible	responsible
consider	ensure	ensure
considers	!	!
consider	ensure	ensure
considered	attacked	attacked
considers	!	!
saw	lose	lose
see	describe	on,
sees	!	!
see	describe	describe
saw	attacked	we
sees	!	!
saved	earned	earned
save	!	!
saves	!	!
save	ensure	ensure
saved	attacked	attacked
saves	!	!
said	argued	argued
say	ensure	ensure
says	!	!
say	explains	explains
said	argued	argued
says	!	!
proved	discontinued	discontinued
prove	prove	prove
proves	!	!
prove	reduce	reduce
proved	permitted	permitted
proves	!	!
sent	sent	sent
send	send	send
sends	!	!
send	reduce	reduce
sent	permitted	permitted
sends	!	!
created	rebuilt	strip
create	create	create
creates	!	!
create	reduce	reduce
created	permitted	permitted
creates	!	!
met	1974,	1974,
meet	meet	meet
meets	!	!
meet	know	know
met	exposed	exposed
meets	!	!
showed	discontinued	discontinued
show	expand	expand
shows	!	!
show	establish	establish
showed	poor	such
shows	!	!
made	revealed	revealed
make	makes	makes
makes	revealed	revealed
make	dramatic	dramatic
made	made	made
makes	makes	makes
protected	locally	locally
protect	characterized	characterized
protects	defend	defend
protect	!	!
protected	!	!
protects	supports	supports
included	race,	race,
include	include	include
includes	includes	previous
include	involving	involving
included	eligible	eligible
includes	supports	supports
decided	sentenced	sentenced
decide	64,	plans
decides	defend	defend
decide	64,	able
decided	able	able
decides	attempted	attempted
ended	completion	completion
end	commenced	commenced
ends	outbreak	outbreak
end	end	giant
ended	ken	ken
ends	commenced	commenced
extended	departed	departed
extend	reach	directly
extends	!	!
extend	spend	spend
extended	earning	earning
extends	!	!
went	departed	departed
go	go	go
goes	!	!
go	doesn't	doesn't
went	turns	gives
goes	!	!
liked	gothic	gothic
like	!	!
likes	!	!
like	spend	spend
liked	earning	earning
likes	!	!
served	served	served
serve	serve	serve
serves	!	!
serve	serve	serve
served	gives	exists
serves	!	!
changed	suit	suit
change	admitted	expected
changes	!	!
change	factors	factors
changed	concerns	concerns
changes	!	!
returned	returned	returned
return	moved	64,
returns	tribe	tribe
return	participate	participate
returned	asks	meet
returns	moved	moved
learned	got	got
learn	speak	speak
learns	tribe	tribe
learn	!	!
learned	!	!
learns	i'm	archbishop
thought	felt	felt
think	believe	believe
thinks	really	style
think	!	!
thought	!	!
thinks	supposed	supposed
became	got	got
become	become	become
becomes	edition	edition
become	meet	meet
became	meet	meet
becomes	archbishop	gene
understood	didn't	didn't
understand	!	!
understands	really	aspects
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	send	send
sends	!	!
send	44,	44,
sent	!	!
sends	returned	returned
needed	!	!
need	necessary	necessary
needs	!	!
need	requirements	conditions
needed	decides	decides
needs	necessary	necessary
preserved	!	!
preserve	differences	differences
preserves	!	!
preserve	44,	44,
preserved	!	!
preserves	done	done
developed	!	!
develop	transformed	transformed
develops	!	!
develop	44,	44,
developed	!	!
develops	transformed	transformed
served	!	!
serve	serves	serves
serves	!	!
serve	serve	serve
served	serve	serve
serves	serves	serves
protected	1912	1912
protect	expand	expand
protects	!	!
protect	qualify	qualify
protected	donated	donated
protects	!	!
required	housed	housed
require	improve	improve
requires	!	!
require	describe	describe
required	supports	supports
requires	!	!
happened	!	!
happen	meet	meet
happens	!	!
happen	qualify	qualify
happened	donated	donated
happens	!	!
saved	wounded	wounded
save	!	!
saves	!	!
save	qualify	qualify
saved	donated	donated
saves	!	!
understood	1912	1912
understand	!	!
understands	!	!
understand	qualify	qualify
understood	donated	donated
understands	!	!
brought	resulted	resulted
bring	end.	edge
brings	particular,	particular,
bring	!	!
brought	!	!
brings	asks	asks
led	followed	labor
lead	earl	earl
leads	""	""
lead	enzyme	enzyme
led	prove	prove
leads	posted	posted
had	had	had
have	having	having
has	has	has
have	had	had
had	had	had
has	has	has
sought	labor	labor
seek	terminus	amount
seeks	helps	helps
seek	!	!
sought	!	!
seeks	aims	aims
said	believe	believe
say	edge	edge
says	song,	song,
say	prove	prove
said	argued	argued
says	decides	decides
looked	looking	looking
look	look	look
looks	looking	looking
look	anything	her,
looked	played	played
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	appointed	himself.
return	pursue	pursue
returns	crash	advice
return	apply	her,
returned	but,	accompanied
returns	44,	44,
used	actively	retained
use	seem	seem
uses	receives	receives
use	take	take
used	writes	writes
uses	exists	exists
offered	invited	renowned
offer	pursue	pursue
offers	offers	offers
offer	offer	offer
offered	followed	followed
offers	offers	offers
believed	buried	buried
believe	aware	aware
believes	thinking	thinking
believe	reason	reason
believed	explained	explained
believes	explains	explains
felt	thinking	thinking
feel	aware	feel
feels	thinking	thinking
feel	!	!
felt	!	!
feels	feel	feel
determined	defending	defending
determine	identify	identify
determines	asks	asks
determine	!	!
determined	!	!
determines	feel	feel
gave	returned	returned
give	allow	allow
gives	follows	follows
give	give	give
gave	permitted	permitted
gives	gives	gives
thought	really	thinking
think	feel	feel
thinks	thinking	thinking
think	!	!
thought	!	!
thinks	feel	feel
came	evolved	taught
come	appears	appears
comes	so,	so,
come	avoid	document
came	1993	1993
comes	comes	comes
included	donated	donated
include	include	include
includes	belong	belong
include	awards.	awards.
included	online	online
includes	involves	involves
saved	fresh	fresh
save	!	!
saves	drove	drove
save	!	!
saved	!	!
saves	!	!
said	mrs.	mrs.
say	said,	said,
says	knew	knew
say	really	issues.
said	hold	hold
says	explained	explained
sought	tried	tried
seek	seek	element
seeks	drove	drove
seek	!	!
sought	!	!
seeks	refused	refused
helped	generated	generated
help	helps	helps
helps	!	!
help	help	describe
helped	aims	aims
helps	!	!
received	granted	granted
receive	earned	earned
receives	!	!
receive	gives	is
received	phone	phone
receives	!	!
came	came	came
come	stay	stay
comes	!	!
come	come	reference
came	exposed	exposed
comes	!	!
got	amount	amount
get	get	get
gets	!	!
get	enforcement	enforcement
got	makes	makes
gets	!	!
told	shore	shore
tell	asks	die
tells	!	!
tell	explains	decides
told	explains	explains
tells	!	!
stopped	opposed	opposed
stop	!	!
stops	doesn't	doesn't
stop	!	!
stopped	!	!
stops	threw	threw
looked	looking	looking
look	!	!
looks	looking	looking
look	!	!
looked	looked	looked
looks	looks	looks
became	asks	asks
become	!	!
becomes	decides	decides
become	!	!
became	1st	1st
becomes	becomes	becomes
reduced	encouraged	encouraged
reduce	!	!
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	linear	linear
sought	asks	asks
seek	!	!
seeks	decides	decides
seek	!	!
sought	!	!
seeks	threw	threw
came	came	came
come	comes	comes
comes	came	came
come	came	came
came	came	came
comes	comes	comes
used	use.	use.
use	treated	treated
uses	use.	use.
use	writes	writes
used	writes	writes
uses	treated	treated
learned	understand	understand
learn	told	told
learns	understand	understand
learn	!	!
learned	!	!
learns	told	told
went	speak	speak
go	fled	fled
goes	speak	speak
go	begins	begins
went	begins	begins
goes	fled	fled
held	held	held
hold	contested	contested
holds	held	held
hold	gives	gives
held	gives	gives
holds	contested	contested
got	turning	turning
get	good	perform
gets	transfer	transfer
get	know	know
got	component	component
gets	someone	someone
began	put	put
begin	ended	ended
begins	costs	costs
begin	start	start
began	'the	'the
begins	costs	costs
accepted	qualify	referred
accept	date	date
accepts	qualify	reasons
accept	!	!
accepted	!	!
accepts	nazi	costs
became	became	became
become	implementation	implementation
becomes	became	register
become	implementation	implementation
became	became	became
becomes	was	was
discussed	!	!
discuss	diplomatic	diplomatic
discusses	!	!
discuss	!	!
discussed	!	!
discusses	distinction	distinction
protected	ties	hunting
protect	!	!
protects	defend	defend
protect	!	!
protected	cited	cited
protects	!	!
brought	describe	describe
bring	!	!
brings	remove	remove
bring	!	!
brought	cited	cited
brings	!	!
started	techniques	techniques
start	!	!
starts	begin	begin
start	begins	begins
started	collective	collective
starts	!	!
eliminated	cited	cited
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	cited	cited
eliminates	!	!
accommodated	these	these
accommodate	!	!
accommodates	44,	44,
accommodate	!	!
accommodated	cited	cited
accommodates	!	!
reached	find	find
reach	statement	statement
reaches	voivodeship,	voivodeship,
reach	hear	stop
reached	goes	goes
reaches	ranking	ranking
knew	believes	believes
know	hear	hear
knows	aware	aware
know	!	!
knew	!	!
knows	aware	everything
sent	believes	believes
send	forced	forced
sends	turns	turns
send	!	!
sent	!	!
sends	message	message
called	believes	believes
call	organised	organised
calls	ryan	ryan
call	jury	jury
called	stayed	stayed
calls	production.	production.
worked	worked	worked
work	trained	trained
works	literature	responsibility
work	concert	concert
worked	worked	worked
works	aims	aims
earned	wins	wins
earn	teach	teach
earns	threw	threw
earn	!	!
earned	!	!
earns	gives	gives
protected	succeeded	succeeded
protect	belong	belonging
protects	explains	explains
protect	!	!
protected	!	!
protects	meters	meters
met	starred	starred
meet	participate	bruce
meets	meets	meets
meet	meet	meet
met	experienced	experienced
meets	tries	tries
got	got	got
get	get	get
gets	asks	asks
get	fly	fly
got	scored	guy
gets	gets	reaches
built	shared	shared
build	constructed	constructed
builds	threw	threw
build	!	!
built	!	!
builds	erected	erected
won	wins	loss
win	win	win
wins	!	!
win	understanding	understanding
won	perfect	perfect
wins	!	!
provided	words	words
provide	trading	trading
provides	!	!
provide	ensure	ensure
provided	knew	explains
provides	!	!
built	rose	rose
build	restored	restored
builds	!	!
build	understand	understand
built	told	told
builds	!	!
asked	!	!
ask	asks	let
asks	!	!
ask	decides	decides
asked	explains	explains
asks	!	!
thought	really	anna
think	say	belong
thinks	!	!
think	understand	understand
thought	told	told
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	signing	signing
offer	web	1995,
offers	signing	signing
offer	supports	supports
offered	supports	supports
offers	greatly	greatly
had	had	had
have	have	have
has	had	had
have	have	have
had	have	have
has	has	has
avoided	begins	begins
avoid	!	!
avoids	begins	begins
avoid	!	!
avoided	!	!
avoids	!	!
developed	obtain	obtain
develop	characterized	characterized
develops	obtain	obtain
develop	!	!
developed	!	!
develops	evolved	evolved
stayed	fly	fly
stay	!	!
stays	marry	marry
stay	!	!
stayed	demonstrated	demonstrated
stays	!	!
proved	understand	understand
prove	!	!
proves	understand	understand
prove	!	!
proved	demonstrated	demonstrated
proves	!	!
brought	describe	describe
bring	!	!
brings	remove	remove
bring	!	!
brought	demonstrated	demonstrated
brings	!	!
liked	such	such
like	!	!
likes	unlike	unlike
like	!	!
liked	demonstrated	demonstrated
likes	!	!
served	serves	serves
serve	!	!
serves	serves	serves
serve	serve	serve
served	focuses	exists
serves	!	!
supported	passenger	passenger
support	ruling	ruling
supports	!	!
support	explains	explains
supported	global	global
supports	!	!
called	gulf	gulf
call	kill	kill
calls	!	!
call	concerns	concerns
called	concerns	concerns
calls	!	!
got	doing	moon
get	extend	extend
gets	!	!
get	explains	explains
got	exposed	is
gets	!	!
told	mouth	mouth
tell	asks	considering
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
learned	appears	weekend
learn	speak	speak
learns	!	!
learn	understand	understand
learned	deemed	deemed
learns	!	!
left	arrived	arrived
leave	correct	correct
leaves	!	!
leave	connections	connections
left	flowers	flowers
leaves	!	!
knew	feel	debuted
know	hear	hear
knows	!	!
know	safe	safe
knew	closed	closed
knows	!	!
allowed	serve	serve
allow	permitted	permitted
allows	!	!
allow	allow	allow
allowed	involves	involves
allows	!	!
created	raise	raise
create	fund	fund
creates	!	!
create	safe	safe
created	closed	closed
creates	!	!
wanted	decides	decides
want	manages	manages
wants	!	!
want	manages	i'm
wanted	doesn't	doesn't
wants	!	!
made	concern	religious
make	!	!
makes	raise	raise
make	gives	gives
made	causes	noted
makes	!	!
remained	continuous	continuous
remain	!	!
remains	remained	remained
remain	remained	remained
remained	writings	writings
remains	!	!
felt	know	noted
feel	!	!
feels	know	know
feel	!	!
felt	30,	30,
feels	!	!
discussed	30,	30,
discuss	!	!
discusses	!	!
discuss	!	!
discussed	30,	30,
discusses	!	!
became	concern	concern
become	!	!
becomes	became	became
become	became	became
became	16th	wave
becomes	!	!
supported	operate	operate
support	approved	organized
supports	supporting	supporting
support	provides	consist
supported	provides	consist
supports	registered	country,
made	prove	produce
make	approved	approved
makes	balance	balance
make	giving	giving
made	contains	contains
makes	albums	albums
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	unable
asks	asks	asks
started	begin	begin
start	commenced	commenced
starts	possibly	possibly
start	begins	begins
started	occur	occur
starts	starts	starts
told	think	think
tell	mrs.	mrs.
tells	describe	describe
tell	asks	asks
told	unable	unable
tells	mrs.	mrs.
reached	!	!
reach	defend	claim
reaches	!	!
reach	identify	identify
reached	enters	enters
reaches	peaked	peaked
left	!	!
leave	leaving	leaving
leaves	!	!
leave	eye	eye
left	enters	enters
leaves	leaving	leaving
studied	!	!
study	biological	biological
studies	!	!
study	methods	claim
studied	courses	courses
studies	studying	studying
followed	!	!
follow	escape	escape
follows	!	!
follow	explains	explains
followed	serves	serves
follows	follow	follow
changed	!	!
change	escape	escape
changes	!	!
change	escape	escape
changed	change	change
changes	adopted	adopted
won	won	won
win	earned	earned
wins	winning	winning
win	tournament,	tournament,
won	scoring	scoring
wins	earned	earned
opened	gallery	gallery
open	supports	supports
opens	thing	thing
open	!	!
opened	!	!
opens	makes	makes
studied	studies	gallery
study	studying	studying
studies	authors	authors
study	trials	trials
studied	study	study
studies	asks	asks
accepted	appointed	appointed
accept	apply	recognized
accepts	want	want
accept	!	!
accepted	!	!
accepts	believes	believes
became	became	became
become	makes	makes
becomes	became	became
become	reporting	reporting
became	organized	organized
becomes	makes	makes
determined	determined	determined
determine	decides	decides
determines	!	!
determine	participate	participate
determined	joining	joining
determines	!	!
ensured	restoration	restoration
ensure	!	!
ensures	!	!
ensure	participate	participate
ensured	joining	joining
ensures	!	!
required	requiring	building,
require	accept	limit
requires	!	!
require	accept	enter
required	side,	side,
requires	!	!
became	became	became
become	becomes	becomes
becomes	!	!
become	is	is
became	became	became
becomes	!	!
preserved	!	!
preserve	tradition	tradition
preserves	!	!
preserve	participate	participate
preserved	joining	joining
preserves	!	!
paid	forced	forced
pay	prepare	prepare
pays	!	!
pay	belong	belong
paid	returned	returned
pays	!	!
began	begun	begun
begin	apply	apply
begins	!	!
begin	refers	refers
began	exposed	exposed
begins	!	!
returned	returned	returned
return	apply	apply
returns	!	!
return	asks	asks
returned	prepared	prepared
returns	!	!
decided	forced	forced
decide	decide	decide
decides	!	!
decide	manages	apply
decided	refused	refused
decides	!	!
avoided	buried	buried
avoid	!	!
avoids	!	!
avoid	belong	belong
avoided	returned	returned
avoids	!	!
