nation's	!	!
nation	joe	joe
couple's	!	!
couple	joe	joe
project's	!	!
project	joe	joe
patient's	!	!
patient	joe	joe
family's	!	!
family	joe	joe
district's	!	!
district	anniversary	anniversary
nation's	!	!
nation	anniversary	anniversary
station's	!	!
station	anniversary	anniversary
club's	!	!
club	chance	chance
son's	!	!
son	anniversary	anniversary
tonight's	!	!
tonight	bachelor	bachelor
country's	!	!
country	such	such
community's	!	!
community	bachelor	bachelor
father's	!	!
father	her	her
administration's	!	!
administration	bachelor	bachelor
mayor's	!	!
mayor	plays	plays
girl's	!	!
girl	plays	plays
community's	!	!
community	plays	plays
department's	!	!
department	plays	plays
family's	!	!
family	plays	plays
boy's	!	!
boy	morning	morning
film's	!	!
film	guitarist	guitarist
wife's	!	!
wife	morning	morning
family's	!	!
family	morning	morning
program's	!	!
program	morning	morning
region's	region,	region,
region	!	!
month's	week.	week.
month	!	!
bank's	banks	banks
bank	!	!
play's	plays	plays
play	!	!
union's	federation	federation
union	!	!
returned	is	is
return	moved	gone
returns	was	was
return	decide	down.
returned	returned	returned
returns	moved	returns
determined	is	is
determine	follows:	follows:
determines	was	receives
determine	!	!
determined	!	!
determines	characterized	characterized
ensured	is	is
ensure	!	!
ensures	provides	provides
ensure	!	!
ensured	!	!
ensures	!	!
decided	is	chose
decide	ensure	ensure
decides	wants	wants
decide	64,	64,
decided	64,	64,
decides	decides	decides
ended	is	is
end	round,	round,
ends	reaches	reaches
end	them,	them,
ended	ended	interviews
ends	occurs	occurs
supported	mixed	mixed
support	raise	raise
supports	supports	affairs
support	raise	ages
supported	implemented	implemented
supports	causes	affect
raised	commissioned	commissioned
raise	raise	raise
raises	affairs	affairs
raise	!	!
raised	!	!
raises	causes	poverty
opened	commissioned	commissioned
open	premiered	premiered
opens	mountain	mountain
open	!	!
opened	!	!
opens	premiered	premiered
continued	permitted	permitted
continue	continue	continue
continues	doesn't	doesn't
continue	raise	raise
continued	permitted	drafted
continues	continues	continues
studied	obtained	obtained
study	studying	studying
studies	studies	studies
study	studios	studios
studied	implemented	implemented
studies	studying	studying
proved	proved	proved
prove	prove	prove
proves	involves	involves
prove	!	!
proved	!	!
proves	electrical	electrical
helped	helps	helps
help	guide	guide
helps	helps	helps
help	tend	tend
helped	don't	don't
helps	carries	carries
called	sailed	sailed
call	include:	include:
calls	starts	starts
call	call	call
called	call	call
calls	carries	starts
considered	wants	wants
consider	recognize	recognize
considers	wants	wants
consider	!	!
considered	!	!
considers	comprises	comprises
asked	!	!
ask	asking	asking
asks	!	!
ask	understand	understand
asked	asked	asked
asks	asks	asks
provided	provides	provides
provide	provide	provide
provides	provides	produces
provide	provide	provide
provided	(formerly	profile
provides	required	required
eliminated	!	!
eliminate	avoid	avoid
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	derived	derived
thought	want	want
think	believe	believe
thinks	explains	explains
think	!	!
thought	!	!
thinks	asks	felt
showed	magazine,	magazine,
show	describing	describing
shows	show,	produces
show	1.	1.
showed	"best	"best
shows	indicates	indicates
took	took	took
take	take	take
takes	took	took
take	understand	use
took	saw	saw
takes	takes	takes
looked	looking	looking
look	look	turn
looks	looking	looking
look	look	look
looked	looked	looked
looks	looks	looks
paid	showed	showed
pay	letters	letters
pays	raise	heads
pay	!	!
paid	!	!
pays	letters	letters
remained	chose	chose
remain	remain	remain
remains	contains	contains
remain	say	say
remained	immediate	immediate
remains	remain	letters
bought	showed	showed
buy	purchased	granted
buys	wants	showed
buy	!	!
bought	!	!
buys	purchased	purchased
sought	chose	chose
seek	learned	ambassador
seeks	politician	politician
seek	!	!
sought	!	!
seeks	receives	honorary
produced	produces	produces
produce	manufactured	manufactured
produces	produces	produces
produce	develop	develop
produced	secured	secured
produces	poems	poems
thought	that's	sang
think	believe	believe
thinks	explains	explains
think	!	!
thought	!	!
thinks	believed	believed
understood	explains	explains
understand	!	!
understands	explains	explains
understand	!	!
understood	!	!
understands	!	!
ran	ran	ran
run	run	run
runs	receives	receives
run	run	run
ran	wins	oxford
runs	receives	message
reduced	promote	saw
reduce	dangerous	dangerous
reduces	explains	biggest
reduce	!	!
reduced	!	!
reduces	dangerous	dangerous
felt	know	know
feel	seem	seem
feels	reveals	reveals
feel	!	!
felt	!	!
feels	manner	manner
required	requires	requires
require	requiring	requiring
requires	requires	requires
require	require	require
required	converted	converted
requires	requiring	requiring
played	played	one.
play	first-class	first-class
plays	played	played
play	play	demand
played	spain	spain
plays	looks	looks
happened	!	!
happen	seem	seem
happens	!	!
happen	!	!
happened	!	!
happens	reveals	reveals
had	had	had
have	has	has
has	has	has
have	have	have
had	have	have
has	has	has
opened	concluded	concluded
open	closed	closed
opens	offers	offers
open	!	!
opened	!	!
opens	services.	services.
felt	know	know
feel	really	really
feels	know	know
feel	!	!
felt	!	!
feels	believes	believes
decided	tries	concluded
decide	tell	tell
decides	wants	wants
decide	64,	marry
decided	64,	64,
decides	wants	wants
preserved	!	!
preserve	buried	buried
preserves	!	!
preserve	!	!
preserved	!	!
preserves	stands	services.
followed	follows	follows
follow	let	less
follows	takes	follows
follow	begin	begin
followed	follow	capture
follows	begins	begins
studied	initiated	initiated
study	studying	studying
studies	explains	explains
study	scholarship	deaths
studied	courses	courses
studies	studying	studying
held	held	held
hold	lived	lived
holds	holds	holds
hold	hold	hold
held	coached	coached
holds	items	items
ended	beginning	beginning
end	commenced	commenced
ends	outbreak	outbreak
end	anniversary	anniversary
ended	coached	1987
ends	commenced	commenced
said	admitted	admitted
say	tell	tell
says	believe	believe
say	challenge	challenge
said	cup.	cup.
says	explains	explains
reduced	sponsored	sponsored
reduce	exercise	exercise
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	increase	alcohol
built	got	got
build	demolished	demolished
builds	produce	spiritual
build	!	!
built	!	!
builds	erected	erected
studied	parliamentary	parliamentary
study	studying	studying
studies	dean	dean
study	researchers	existence
studied	study	existence
studies	jr.	jr.
said	got	got
say	tell	tell
says	says	says
say	understand	understand
said	understand	extend
says	told	told
developed	represent	represent
develop	adapted	adapted
develops	emotional	emotional
develop	!	!
developed	!	!
develops	adapted	adapted
reduced	premiered	premiered
reduce	transmission	transmission
reduces	helps	attack
reduce	!	!
reduced	!	!
reduces	dangerous	dangerous
extended	gives	runs
extend	let	let
extends	moves	moves
extend	!	!
extended	!	!
extends	let	let
ensured	conclusion	conclusion
ensure	!	!
ensures	reveals	reveals
ensure	!	!
ensured	!	!
ensures	!	!
decided	asks	asks
decide	able	able
decides	wants	wants
decide	64,	64,
decided	refused	say
decides	able	able
preserved	!	!
preserve	occur	occur
preserves	!	!
preserve	!	!
preserved	!	!
preserves	visible	visible
saved	site,	uses
save	!	!
saves	offers	offers
save	!	!
saved	!	!
saves	!	!
earned	accompanied	accompanied
earn	save	save
earns	looks	looks
earn	!	!
earned	!	!
earns	receives	receives
paid	committed	committed
pay	save	save
pays	requires	requires
pay	!	!
paid	!	!
pays	creative	creative
learned	tell	tell
learn	feel	relation
learns	tell	tell
learn	!	!
learned	!	!
learns	studied	studied
accommodated	divided	divided
accommodate	!	!
accommodates	allows	allows
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	characterized	mentioned
see	attention	attention
sees	tell	tell
see	bomb	bomb
saw	convinced	bomb
sees	makes	makes
tried	!	!
try	explains	explains
tries	!	!
try	explains	explains
tried	manages	manages
tries	attempted	attempted
learned	!	!
learn	tell	tell
learns	!	!
learn	prove	prove
learned	!	!
learns	knew	knew
followed	!	!
follow	recognize	developing
follows	!	!
follow	explains	explains
followed	describes	describes
follows	follow	follow
found	!	!
find	recognize	find
finds	!	!
find	recognize	recognize
found	doesn't	doesn't
finds	endemic	endemic
turned	!	!
turn	transformed	transformed
turns	!	!
turn	explains	explains
turned	flows	flows
turns	turns	turns
provided	existed	existed
provide	improve	improve
provides	!	!
provide	provide	provide
provided	is	is
provides	!	!
improved	policies	considerable
improve	improve	improve
improves	!	!
improve	save	save
improved	preserved	preserved
improves	!	!
required	suitable	suitable
require	prepare	prepare
requires	!	!
require	ensure	ensure
required	existed	existed
requires	!	!
had	exist	exist
have	has	has
has	!	!
have	is	is
had	is	is
has	!	!
sold	buried	dominant
sell	bring	bring
sells	!	!
sell	save	save
sold	preserved	preserved
sells	!	!
met	meets	meets
meet	qualify	qualify
meets	meets	meets
meet	meet	meet
met	grow	supplied
meets	threw	threw
needed	funded	rates
need	understand	understand
needs	shall	shall
need	qualify	qualify
needed	identified	prepared
needs	wants	wants
gave	displayed	displayed
give	qualify	qualify
gives	landed	wings
give	provide	provide
gave	gave	gathered
gives	threw	threw
worked	work,	work,
work	qualify	qualify
works	work,	work,
work	travel	travel
worked	stores	stores
works	threw	threw
avoided	referred	referred
avoid	!	!
avoids	replacement	replacement
avoid	!	!
avoided	!	!
avoids	!	!
helped	fighting	destroyed
help	expand	join
helps	!	!
help	developing	developing
helped	explains	structural
helps	!	!
raised	lowest	lowest
raise	bring	bring
raises	!	!
raise	represent	represent
raised	created	created
raises	!	!
began	fighting	fighting
begin	pursue	pursue
begins	!	!
begin	developing	developing
began	developing	developing
begins	!	!
built	contested	contested
build	build	build
builds	!	!
build	represent	represent
built	created	created
builds	!	!
recognized	defended	defended
recognize	pursue	pursue
recognizes	!	!
recognize	represent	represent
recognized	created	created
recognizes	!	!
knew	feel	feel
know	tell	tell
knows	older.	older.
know	!	!
knew	!	!
knows	tell	tell
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
included	viewed	viewed
include	retail	retail
includes	are:	are:
include	attend	attend
included	contains	contains
includes	judicial	judicial
avoided	viewed	viewed
avoid	!	!
avoids	caught	viewed
avoid	!	!
avoided	!	!
avoids	!	!
reduced	premiered	premiered
reduce	attend	attend
reduces	older.	older.
reduce	!	!
reduced	!	!
reduces	judicial	judicial
met	meets	meets
meet	writings	writings
meets	meets	meets
meet	asks	asks
met	competed	competed
meets	writings	writings
needed	meets	meets
need	essential	crew
needs	require	non-families.
need	asks	asks
needed	asks	asks
needs	necessary	necessary
liked	peaked	peaked
like	!	!
likes	videos	videos
like	!	!
liked	!	!
likes	!	!
reduced	peaked	peaked
reduce	exercise	exercise
reduces	remove	remove
reduce	!	!
reduced	!	!
reduces	greater	greater
served	serves	serves
serve	work,	crew
serves	serves	serves
serve	serve	lincoln
served	served	served
serves	songs	characterized
made	inherited	inherited
make	make	make
makes	makes	makes
make	finish	finish
made	painting	painting
makes	makes	makes
used	inherited	inherited
use	struggle	struggle
uses	receives	receives
use	use	use
used	used	english,
uses	guide	guide
saved	inherited	inherited
save	!	!
saves	devoted	devoted
save	!	!
saved	!	!
saves	!	!
took	explained	explained
take	takes	expand
takes	involves	involves
take	finish	finish
took	sung	sung
takes	involves	involves
found	inherited	inherited
find	grow	grow
finds	devoted	devoted
find	plot	plot
found	victor	victor
finds	endemic	endemic
knew	thinking	thinking
know	understand	hear
knows	!	!
know	qualify	qualify
knew	offered	offered
knows	!	!
proved	5,	5,
prove	prevent	seems
proves	!	!
prove	qualify	qualify
proved	offered	offered
proves	!	!
joined	appointment	appointment
join	teach	seems
joins	!	!
join	qualify	qualify
joined	offered	offered
joins	!	!
opened	beer	beer
open	seems	seems
opens	!	!
open	qualify	qualify
opened	offered	offered
opens	!	!
went	coached	glass
go	44,	44,
goes	!	!
go	wants	is
went	explains	is
goes	!	!
returned	returned	returned
return	moved	44,
returns	returned	returned
return	improve	improve
returned	returned	opera
returns	fled	fled
discussed	!	!
discuss	know	know
discusses	!	!
discuss	!	!
discussed	!	!
discusses	round,	round,
wanted	able	able
want	that's	that's
wants	decides	decides
want	wanted	wanted
wanted	wanted	wanted
wants	wants	that's
sought	fell	fell
seek	receives	receives
seeks	threw	threw
seek	!	!
sought	!	!
seeks	attempted	clean
reduced	fell	declined
reduce	frequency	frequency
reduces	extend	round.
reduce	!	!
reduced	!	!
reduces	men.	men.
called	offers	offers
call	used.	used.
calls	receives	receives
call	marks	marks
called	marks	marks
calls	'the	village,
felt	offers	offers
feel	believe	believe
feels	know	receives
feel	!	!
felt	!	!
feels	believe	believe
discussed	!	!
discuss	truth	indicated
discusses	!	!
discuss	!	!
discussed	!	!
discusses	script	script
thought	that's	that's
think	felt	felt
thinks	that's	that's
think	!	!
thought	!	!
thinks	sung	sung
followed	follows	follows
follow	follow	follow
follows	runs	runs
follow	feel	feel
followed	ran	ran
follows	accompanied	accompanied
considered	argued	museum,
consider	standards	standards
considers	!	!
consider	feel	feel
considered	learned	learned
considers	!	!
started	houston	houston
start	began	marked
starts	!	!
start	i'm	i'm
started	doesn't	doesn't
starts	!	!
was	been	been
be	is	is
is	!	!
be	was	was
was	was	was
is	!	!
decided	sons	sons
decide	plans	plans
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
gave	serve	serve
give	giving	giving
gives	!	!
give	wants	wants
gave	wants	wants
gives	!	!
reached	threw	threw
reach	reach	reach
reaches	returns	returns
reach	add	add
reached	(formerly	(formerly
reaches	struck	struck
lived	debuted	debuted
live	stay	stay
lives	water,	water,
live	life.	life.
lived	possession	university
lives	families.	families.
required	requires	requires
require	permitted	permitted
requires	requires	requires
require	require	require
required	require	require
requires	necessary	necessary
celebrated	!	!
celebrate	affected	affected
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	affected	families.
ended	earl	earl
end	begun	begun
ends	ends	ends
end	opposite	opposite
ended	ended	earl
ends	ends	ends
raised	referred	referred
raise	impact	impact
raises	determine	determine
raise	!	!
raised	!	!
raises	carries	men.
seemed	meant	meant
seem	require	require
seems	doesn't	doesn't
seem	want	want
seemed	worn	worn
seems	seems	seems
required	meant	meant
require	require	require
requires	involves	produces
require	require	require
required	manufactured	worn
requires	share	share
showed	show,	show,
show	season.	season.
shows	shows	shows
show	artist	artist
showed	worn	worn
shows	indicates	indicates
served	served	served
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	worn	worn
serves	sat	sat
reached	reached	retained
reach	reach	reach
reaches	points,	points,
reach	terminus	terminus
reached	terminus	terminus
reaches	height	height
tried	tried	tried
try	attempt	attempt
tries	households,	households,
try	decides	decides
tried	chose	chose
tries	attempting	attempting
prevented	emerged	emerged
prevent	allowed	allowed
prevents	parties	parties
prevent	!	!
prevented	!	!
prevents	patients	patients
became	became	became
become	becomes	becomes
becomes	became	became
become	parallel	parallel
became	became	became
becomes	becoming	becoming
turned	hockey	described
turn	save	save
turns	patients	patients
turn	tells	tells
turned	tells	tells
turns	minutes	minutes
determined	seems	seems
determine	rebuilt	rebuilt
determines	!	!
determine	believe	believe
determined	believed	believed
determines	!	!
started	permission	permission
start	lie	lie
starts	!	!
start	i'm	i'm
started	i'm	i'm
starts	!	!
kept	view	view
keep	lose	remained
keeps	!	!
keep	believe	believe
kept	believed	believed
keeps	!	!
served	serves	teach
serve	sat	sat
serves	!	!
serve	exists	exists
served	knew	is
serves	!	!
said	admitted	admitted
say	told	told
says	!	!
say	believes	believes
said	believes	believes
says	!	!
eliminated	!	!
eliminate	accept	accept
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	carries	carries
asked	!	!
ask	asks	supposed
asks	!	!
ask	decides	decides
asked	asked	asked
asks	asks	refers
got	ken	ken
get	build	build
gets	carries	carries
get	get	get
got	directed	directed
gets	receives	receives
led	carlos	carlos
lead	pursue	pursue
leads	visible	visible
lead	reach	reach
led	hungarian	hungarian
leads	refers	refers
followed	sent	sent
follow	build	build
follows	matrix	matrix
follow	reach	reach
followed	adapted	inspired
follows	carries	carries
increased	reduction	scheduled
increase	increasing	increasing
increases	!	!
increase	increase	increase
increased	widespread	widespread
increases	!	!
met	trust	trust
meet	understand	understand
meets	!	!
meet	meet	meet
met	resident	widespread
meets	!	!
became	became	resigned
become	(formerly	(formerly
becomes	!	!
become	is	is
became	widespread	widespread
becomes	!	!
followed	remain	remain
follow	understand	causes
follows	!	!
follow	is	is
followed	exists	is
follows	!	!
showed	competition	album.
show	indicates	indicates
shows	!	!
show	activities	activities
showed	widespread	widespread
shows	!	!
looked	broken	inside
look	looking	looking
looks	roof	roof
look	stand	stand
looked	stored	stored
looks	explains	explains
produced	straight	straight
produce	select	select
produces	produces	structures
produce	represent	represent
produced	stadium	stadium
produces	explains	dark
brought	favour	favour
bring	send	personnel
brings	prevent	prevent
bring	!	!
brought	!	!
brings	explains	explains
needed	sufficient	sufficient
need	choose	choose
needs	ii,	ii,
need	obtain	obtain
needed	stored	stored
needs	wants	wants
learned	informed	informed
learn	tell	tell
learns	informed	informed
learn	!	!
learned	!	!
learns	explains	explains
made	made	made
make	make	make
makes	makes	makes
make	considering	considering
made	considering	revolutionary
makes	makes	makes
sent	eric	eric
send	join	join
sends	sent	sent
send	!	!
sent	!	!
sends	flows	flows
received	received	received
receive	receive	receive
receives	receives	receives
receive	build	build
received	politician.	politician.
receives	receives	receives
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	inspired	inspired
like	!	!
likes	sort	sort
like	!	!
liked	!	!
likes	!	!
provided	provides	provides
provide	income	income
provides	provides	ensure
provide	contains	contains
provided	(including	(including
provides	gives	gives
continued	continued	continued
continue	lose	lose
continues	doesn't	doesn't
continue	45	45
continued	continuing	continuing
continues	continues	continues
promoted	contrast	contrast
promote	accept	accept
promotes	switched	switched
promote	!	!
promoted	!	!
promotes	accept	accept
changed	gets	california
change	discontinued	greatly
changes	gets	gets
change	periods	periods
changed	factors	factors
changes	renamed	renamed
found	shopping	shopping
find	identified	identified
finds	asks	asks
find	war,	war,
found	killed	killed
finds	finds	situated
proved	able	belief
prove	prevent	prevent
proves	understand	understand
prove	!	!
proved	!	!
proves	describes	describes
eliminated	!	!
eliminate	round,	round,
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	round,	round,
preserved	!	!
preserve	lie	linear
preserves	!	!
preserve	!	!
preserved	!	!
preserves	occurs	linear
kept	lose	court.
keep	found	found
keeps	leads	runs
keep	!	!
kept	!	!
keeps	operates	operates
sought	home.	home.
seek	seek	seek
seeks	friendly	friendly
seek	!	!
sought	!	!
seeks	receives	receives
moved	moved	moved
move	choose	choose
moves	!	!
move	grow	grow
moved	gives	gives
moves	!	!
believed	said	said
believe	choose	choose
believes	!	!
believe	fill	fill
believed	explains	explains
believes	!	!
returned	returned	returned
return	64,	64,
returns	!	!
return	describe	describe
returned	exposed	exposed
returns	!	!
worked	work,	work,
work	collaborated	collaborated
works	!	!
work	grow	grow
worked	writings	writings
works	!	!
developed	printed	printed
develop	significantly	significantly
develops	!	!
develop	remove	remove
developed	bring	bring
develops	!	!
reached	assumed	generated
reach	maintain	maintain
reaches	reaches	reaches
reach	identify	identify
reached	hear	hear
reaches	reaches	reaches
extended	brought	brought
extend	buy	buy
extends	goes	illinois
extend	!	!
extended	!	!
extends	her.	her.
raised	generated	generated
raise	attend	attend
raises	eldest	eldest
raise	!	!
raised	!	!
raises	enters	enters
built	assumed	assumed
build	constructed	develop
builds	receives	remains
build	!	!
built	!	!
builds	constructed	constructed
promoted	assumed	assumed
promote	attend	attend
promotes	assumed	assumed
promote	!	!
promoted	!	!
promotes	easy	easy
paid	collaborated	collaborated
pay	europe,	europe,
pays	receives	receives
pay	!	!
paid	!	!
pays	returns	europe,
celebrated	!	!
celebrate	europe,	europe,
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	song.	europe,
developed	sought	sought
develop	europe,	europe,
develops	returns	returns
develop	!	!
developed	!	!
develops	distributed	europe,
took	took	took
take	take	take
takes	gets	gets
take	bring	bring
took	took	took
takes	gets	gets
avoided	responded	converted
avoid	!	!
avoids	44,	44,
avoid	!	!
avoided	!	!
avoids	!	!
knew	manufactured	interested
know	hear	hear
knows	!	!
know	extend	extend
knew	erected	erected
knows	!	!
brought	constructed	constructed
bring	extend	reflect
brings	!	!
bring	extend	extend
brought	erected	erected
brings	!	!
discussed	!	!
discuss	reflect	reflect
discusses	!	!
discuss	extend	extend
discussed	erected	erected
discusses	!	!
sold	erected	trained
sell	64,	64,
sells	!	!
sell	extend	extend
sold	erected	erected
sells	!	!
followed	erected	constructed
follow	reflect	reflect
follows	!	!
follow	grow	grow
followed	constructed	constructed
follows	!	!
met	!	!
meet	observed	observed
meets	!	!
meet	links	links
met	competed	competed
meets	collaborated	collaborated
needed	!	!
need	sufficient	sufficient
needs	!	!
need	links	links
needed	decides	decides
needs	necessary	necessary
studied	!	!
study	apply	apply
studies	!	!
study	molecular	molecular
studied	studies,	studies,
studies	studying	studying
ended	!	!
end	ceased	ceased
ends	!	!
end	exists	exists
ended	end	end
ends	commenced	commenced
changed	!	!
change	improve	improve
changes	!	!
change	fill	fill
changed	change	change
changes	changing	changing
increased	increasing	increasing
increase	retail	retail
increases	increasing	increasing
increase	together,	together,
increased	losses	losses
increases	increasing	constant
seemed	seemed	seemed
seem	thought	thought
seems	seems	seems
seem	thought	thought
seemed	travelled	travelled
seems	leaves	leaves
provided	provides	provides
provide	retail	retail
provides	provides	provides
provide	provide	provide
provided	filed	filed
provides	evening	evening
determined	prove	prove
determine	remove	remove
determines	tries	tries
determine	!	!
determined	!	!
determines	matrix	matrix
felt	want	want
feel	thought	thought
feels	hear	hear
feel	!	!
felt	!	!
feels	skin	skin
earned	gained	gained
earn	earn	earn
earns	!	!
earn	raise	raise
earned	developed	developed
earns	!	!
helped	recruited	recruited
help	trying	trying
helps	!	!
help	describe	describe
helped	explains	structural
helps	!	!
lived	aired	recruited
live	stay	stay
lives	!	!
live	find	dual
lived	hidden	property
lives	!	!
became	gained	gained
become	become	become
becomes	!	!
become	is	is
became	is	is
becomes	!	!
had	has	has
have	have	have
has	!	!
have	have	is
had	is	is
has	!	!
looked	looking	looking
look	prove	prove
looks	moment	moment
look	let	exercise
looked	looked	looked
looks	looks	exposed
lived	golf	golf
live	die	die
lives	golf	golf
live	let	let
lived	exercise	exercise
lives	long.	long.
protected	save	save
protect	)	)
protects	manages	manages
protect	!	!
protected	!	!
protects	exposed	directly
returned	commenced	commenced
return	return	return
returns	reaches	moment
return	leave	exercise
returned	returned	exercise
returns	traveled	traveled
sought	friendly	friendly
seek	attempted	protestant
seeks	doesn't	doesn't
seek	!	!
sought	!	!
seeks	user	user
allowed	give	involves
allow	talk	talk
allows	promote	promote
allow	allow	allow
allowed	requires	requires
allows	passengers	passengers
extended	determine	minimum
extend	trip	trip
extends	expand	promote
extend	!	!
extended	!	!
extends	her.	her.
seemed	exist	exist
seem	talk	talk
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seems	seems
needed	wanted	wanted
need	trip	trip
needs	ways	ways
need	technologies	find
needed	requires	requires
needs	necessary	necessary
said	believe	believe
say	talk	talk
says	believe	uses
say	thing	thing
said	explained	explained
says	native	native
got	fled	fled
get	get	get
gets	gives	hard
get	buy	buy
got	returned	transferred
gets	things	things
asked	!	!
ask	mechanism	mechanism
asks	!	!
ask	identify	identify
asked	asked	asked
asks	asks	asks
studied	graduating	graduating
study	manufactured	manufactured
studies	studies	gallery
study	transfer	transfer
studied	faculty	faculty
studies	studying	poem
preserved	!	!
preserve	mechanism	mechanism
preserves	!	!
preserve	!	!
preserved	!	!
preserves	hidden	linear
saw	seems	seems
see	seeing	seeing
sees	cause	cause
see	buy	buy
saw	resumed	resumed
sees	writes	event.
left	ready	ready
leave	represent	represent
leaves	!	!
leave	connections	connections
left	attached	attached
leaves	!	!
eliminated	!	!
eliminate	represent	represent
eliminates	!	!
eliminate	reduce	reduce
eliminated	appointed	appointed
eliminates	!	!
decided	asked	temporarily
decide	watch	watch
decides	!	!
decide	manages	manages
decided	wants	manages
decides	!	!
preserved	!	!
preserve	occurs	occurs
preserves	!	!
preserve	reduce	reduce
preserved	appointed	appointed
preserves	!	!
led	2.	2.
lead	identify	identify
leads	!	!
lead	expand	describe
led	effectively	effectively
leads	!	!
extended	reaches	reaches
extend	expanded	expanded
extends	maintain	maintain
extend	!	!
extended	!	!
extends	expanded	expanded
came	came	came
come	victory	birth
comes	comes	comes
come	remove	remove
came	come	come
comes	comes	comes
received	earn	gets
receive	offered	offered
receives	returns	returns
receive	missed	missed
received	got	got
receives	wins	wins
started	<br>	basketball
start	victory	victory
starts	playoff	playoff
start	gone	gone
started	started	started
starts	began	began
recognized	reveals	reveals
recognize	shown	shown
recognizes	reveals	reveals
recognize	!	!
recognized	!	!
recognizes	shown	shown
increased	increasing	increasing
increase	increase	increase
increases	increasing	increasing
increase	reducing	reducing
increased	picked	picked
increases	increase	increase
proved	decides	decides
prove	repair	report
proves	recognize	recognize
prove	!	!
proved	!	!
proves	sales	sales
raised	older.	older.
raise	concern	concern
raises	values	values
raise	!	!
raised	!	!
raises	testing	testing
determined	prove	older.
determine	code	code
determines	values	values
determine	!	!
determined	!	!
determines	tenure	index
became	collaborated	collaborated
become	uefa	uefa
becomes	divisions	divisions
become	became	became
became	gets	gets
becomes	nbc	nbc
resolved	recovered	recovered
resolve	!	!
resolves	!	!
resolve	!	!
resolved	recovered	recovered
resolves	!	!
won	defeated	defeated
win	!	!
wins	victory	victory
win	scoring	scoring
won	defeated	defeated
wins	!	!
joined	enter	they
join	!	!
joins	enter	enter
join	!	!
joined	recovered	recovered
joins	!	!
saw	we	we
see	!	!
sees	tell	tell
see	tells	tells
saw	mario	mario
sees	!	!
developed	developing	developing
develop	!	!
develops	represent	represent
develop	!	!
developed	recovered	recovered
develops	!	!
tried	tried	tried
try	attempt	attempt
tries	64,	64,
try	trying	pakistan
tried	manages	manages
tries	tries	trail
looked	looked	looked
look	look	look
looks	looking	looking
look	demand	demand
looked	looked	looked
looks	looks	looks
determined	asks	asks
determine	supposed	supposed
determines	asks	asks
determine	!	!
determined	!	!
determines	trail	trail
took	switched	ruled
take	nine	nine
takes	takes	takes
take	places	places
took	placed	placed
takes	takes	takes
said	reveals	reveals
say	thought	thought
says	believe	asks
say	belief	belief
said	believes	viewed
says	trail	trail
lived	uk	uk
live	seek	seek
lives	!	!
live	waste	waste
lived	greater	these
lives	!	!
paid	attendance	attendance
pay	sell	sell
pays	!	!
pay	improve	improve
paid	increased	increased
pays	!	!
raised	distinction	distinction
raise	remove	remove
raises	!	!
raise	improve	improve
raised	increased	increased
raises	!	!
was	been	been
be	is	is
is	!	!
be	was	are
was	was	was
is	!	!
found	that's	first,
find	endemic	endemic
finds	!	!
find	waste	waste
found	rejected	transformed
finds	!	!
produced	purchased	films,
produce	fly	fly
produces	!	!
produce	produce	waste
produced	purchased	purchased
produces	!	!
opened	headed	headed
open	grant	grant
opens	!	!
open	sell	sell
opened	purchased	purchased
opens	!	!
remained	discontinued	discontinued
remain	remain	remain
remains	!	!
remain	is	is
remained	industries	industries
remains	!	!
ensured	convinced	convinced
ensure	!	!
ensures	!	!
ensure	sell	sell
ensured	purchased	purchased
ensures	!	!
said	felt	felt
say	say	say
says	!	!
say	clean	clean
said	purchased	believes
says	!	!
won	victory	victory
win	starred	starred
wins	!	!
win	are	are
won	are	are
wins	!	!
joined	members,	members,
join	join	join
joins	!	!
join	defend	defend
joined	isolated	isolated
joins	!	!
remained	increases	increases
remain	maintain	maintain
remains	!	!
remain	is	is
remained	isolated	combination
remains	!	!
showed	guest	guest
show	reveals	reveals
shows	!	!
show	manages	are
showed	objects	objects
shows	!	!
reduced	increases	increases
reduce	permission	permission
reduces	!	!
reduce	defend	defend
reduced	isolated	isolated
reduces	!	!
won	linear	linear
win	!	!
wins	victory	victory
win	scoring	scoring
won	fixed	fixed
wins	!	!
paid	reference	reference
pay	!	!
pays	raise	raise
pay	!	!
paid	visible	visible
pays	!	!
gave	exists	exists
give	!	!
gives	write	write
give	gave	gave
gave	exists	exists
gives	!	!
saved	kept	kept
save	!	!
saves	defend	defend
save	!	!
saved	visible	visible
saves	!	!
changed	differences	differences
change	!	!
changes	changes	changes
change	change	change
changed	differences	differences
