night's	!	!
night	network.	network.
driver's	!	!
driver	network.	network.
jury's	!	!
jury	network.	network.
district's	!	!
district	writes	writes
summer's	!	!
summer	writes	writes
state's	!	!
state	writes	writes
son's	!	!
son	writes	writes
everyone's	!	!
everyone	writes	writes
country's	!	!
country	spiritual	spiritual
board's	!	!
board	woman	woman
industry's	!	!
industry	woman	woman
mother's	!	!
mother	woman	woman
commission's	!	!
commission	woman	woman
nation's	!	!
nation	tom	tom
couple's	!	!
couple	tom	tom
project's	!	!
project	tom	tom
patient's	!	!
patient	tom	tom
family's	!	!
family	tom	tom
district's	!	!
district	sunday	sunday
nation's	!	!
nation	sunday	sunday
station's	!	!
station	sunday	sunday
club's	!	!
club	chance	chance
son's	!	!
son	sunday	sunday
tonight's	!	!
tonight	margaret	margaret
country's	!	!
country	dramatic	such
community's	!	!
community	margaret	margaret
father's	!	!
father	father	father
administration's	!	!
administration	margaret	margaret
mayor's	!	!
mayor	plays	plays
girl's	!	!
girl	plays	plays
community's	!	!
community	plays	plays
department's	!	!
department	plays	plays
family's	!	!
family	plays	plays
boy's	!	!
boy	saturday	saturday
film's	!	!
film	soundtrack	guitarist
wife's	!	!
wife	saturday	saturday
family's	!	!
family	saturday	saturday
program's	!	!
program	saturday	saturday
region's	region,	region,
region	!	!
month's	week.	week.
month	!	!
bank's	banks	banks
bank	!	!
play's	plays	plays
play	!	!
union's	federation	federation
union	!	!
returned	is	is
return	referred	spend
returns	was	was
return	away.	down.
returned	relocated	relocated
returns	moved	returns
determined	is	is
determine	referred	follows:
determines	was	receives
determine	!	!
determined	!	!
determines	mechanism	mechanism
ensured	is	is
ensure	!	!
ensures	provides	provides
ensure	!	!
ensured	!	!
ensures	!	!
decided	is	manages
decide	decide	decide
decides	wants	wants
decide	64,	64,
decided	64,	64,
decides	wants	wants
ended	is	is
end	round,	round,
ends	reaches	reaches
end	conclusion	up.
ended	ended	ended
ends	occurs	occurs
supported	generated	accused
support	raise	raise
supports	supports	supports
support	covered	covered
supported	covered	covered
supports	produces	produces
raised	lowest	lowest
raise	establish	establish
raises	lowest	lowest
raise	!	!
raised	!	!
raises	causes	causes
opened	obtained	occupied
open	closed	closed
opens	mountain	mountain
open	!	!
opened	!	!
opens	debuted	debuted
continued	continued	continued
continue	continue	tend
continues	continues	continues
continue	history	history
continued	continued	commissioned
continues	continues	continues
studied	obtained	obtained
study	studying	studying
studies	studies	studies
study	training	training
studied	functions	functions
studies	studying	studying
proved	asks	asks
prove	include:	include:
proves	reveals	reveals
prove	!	!
proved	!	!
proves	electrical	electrical
helped	helps	helps
help	authors	authors
helps	helps	helps
help	tend	tend
helped	describe	describe
helps	helps	aims
called	sailed	sailed
call	include:	include:
calls	universal	universal
call	call	call
called	call	call
calls	arranged	arranged
considered	wants	wants
consider	recognize	recognize
considers	wants	wants
consider	!	!
considered	!	!
considers	recommended	arranged
asked	!	!
ask	asking	asking
asks	!	!
ask	want	want
asked	asked	asked
asks	asks	asks
provided	provides	provides
provide	connect	connect
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	required	required
eliminated	!	!
eliminate	denied	denied
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	translated	translated
thought	that's	that's
think	believe	believe
thinks	that's	that's
think	!	!
thought	!	!
thinks	asks	asks
showed	magazine,	magazine,
show	prove	describing
shows	show,	show,
show	songs	songs
showed	songs	songs
shows	describing	describing
took	taking	taking
take	take	take
takes	took	took
take	take	provide
took	continues	continues
takes	takes	takes
looked	looked	looked
look	look	look
looks	asks	asks
look	grow	grow
looked	looked	looked
looks	happened	happened
paid	attempted	attempted
pay	focus	focus
pays	senate	senate
pay	!	!
paid	!	!
pays	viewers	formally
remained	existed	existed
remain	remain	remain
remains	aircraft.	aircraft.
remain	remain	remain
remained	castle	castle
remains	lyrics	lyrics
bought	house.	house.
buy	merged	merged
buys	emerged	emerged
buy	!	!
bought	!	!
buys	purchased	purchased
sought	try	try
seek	peace	peace
seeks	presence	presence
seek	!	!
sought	!	!
seeks	peace	peace
produced	produces	produces
produce	otherwise	otherwise
produces	produces	produces
produce	contain	contain
produced	operates	operates
produces	sung	sung
thought	that's	believes
think	believe	believe
thinks	explains	explains
think	!	!
thought	!	!
thinks	sung	supposed
understood	explains	explains
understand	!	!
understands	explains	explains
understand	!	!
understood	!	!
understands	!	!
ran	ran	ran
run	run	run
runs	ran	ran
run	run	run
ran	wins	wins
runs	follows	message
reduced	strength	strength
reduce	compete	programs
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	color	color
felt	thinking	thinking
feel	seem	seem
feels	father.	father.
feel	!	!
felt	!	!
feels	reveals	reveals
required	approved	approved
require	require	require
requires	pointed	pointed
require	require	require
required	ensure	climate
requires	requiring	requiring
played	plays	plays
play	first-class	first-class
plays	played	played
play	substitute	substitute
played	spain	spain
plays	bass	bass
happened	!	!
happen	seem	seem
happens	!	!
happen	!	!
happened	!	!
happens	reveals	reveals
had	had	had
have	has	has
has	structures	structures
have	have	have
had	have	have
has	has	has
opened	concluded	concluded
open	situated	situated
opens	electronic	electronic
open	!	!
opened	!	!
opens	closed	closed
felt	moves	moves
feel	really	really
feels	know	know
feel	!	!
felt	!	!
feels	feel	feel
decided	64,	64,
decide	say	say
decides	wants	wants
decide	64,	64,
decided	64,	64,
decides	wants	wants
preserved	!	!
preserve	virtually	settlement
preserves	!	!
preserve	!	!
preserved	!	!
preserves	visible	engine
followed	follows	follows
follow	actually	actually
follows	turns	turns
follow	follow	follow
followed	departed	departed
follows	begins	begins
studied	studies	studies
study	lived	lived
studies	search	search
study	study	study
studied	brothers	brothers
studies	studying	studying
held	holds	holds
hold	holding	lived
holds	holds	holds
hold	affairs	affairs
held	hold	hold
holds	holding	holding
ended	outbreak	outbreak
end	began	began
ends	outbreak	outbreak
end	end	peace
ended	end	end
ends	commenced	commenced
said	stated	stated
say	believes	die
says	don't	don't
say	wake	wake
said	writes	cup.
says	describe	describe
reduced	determine	deemed
reduce	support	support
reduces	describe	describe
reduce	!	!
reduced	!	!
reduces	alcohol	alcohol
built	extend	attempted
build	demolished	demolished
builds	produce	produce
build	!	!
built	!	!
builds	constructed	jacob
studied	studies	studies
study	enrolled	enrolled
studies	technical	technical
study	existence	existence
studied	study	study
studies	jacob	jacob
said	writes	writes
say	die	die
says	says	says
say	understand	understand
said	understand	understand
says	told	jacob
developed	pursue	pursue
develop	coins	coins
develops	animated	animated
develop	!	!
developed	!	!
develops	dangerous	dangerous
reduced	extend	extend
reduce	collected	collected
reduces	females.	females.
reduce	!	!
reduced	!	!
reduces	dangerous	dangerous
extended	runs	runs
extend	extend	extend
extends	moves	moves
extend	!	!
extended	!	!
extends	challenged	challenged
ensured	concluded	concluded
ensure	!	!
ensures	requires	requires
ensure	!	!
ensured	!	!
ensures	!	!
decided	manages	manages
decide	decide	decide
decides	wants	wants
decide	64,	64,
decided	refused	refused
decides	wants	wants
preserved	!	!
preserve	stored	stored
preserves	!	!
preserve	!	!
preserved	!	!
preserves	visible	province,
saved	tribute	tribute
save	!	!
saves	believes	believes
save	!	!
saved	!	!
saves	!	!
earned	awarded	awarded
earn	save	save
earns	lies	lies
earn	!	!
earned	!	!
earns	provides	holds
paid	committed	committed
pay	permission	permission
pays	requires	requires
pay	!	!
paid	!	!
pays	wants	wants
learned	convinced	convinced
learn	teach	teach
learns	tell	tell
learn	!	!
learned	!	!
learns	studied	studied
accommodated	attributed	attributed
accommodate	!	!
accommodates	to:	to:
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	characterized	matthew
see	attention	attention
sees	tell	tell
see	object	object
saw	bomb	bomb
sees	provides	leaves
tried	!	!
try	decides	decides
tries	!	!
try	decides	explains
tried	decides	decides
tries	attempted	attempted
learned	!	!
learn	explains	explains
learns	!	!
learn	prove	prove
learned	!	!
learns	told	told
followed	!	!
follow	prove	prove
follows	!	!
follow	explains	explains
followed	exists	exists
follows	accompanied	accompanied
found	!	!
find	find	find
finds	!	!
find	explains	explains
found	reveals	reveals
finds	endemic	endemic
turned	!	!
turn	explains	explains
turns	!	!
turn	explains	looks
turned	flows	flows
turns	turns	turns
provided	maritime	maritime
provide	secure	secure
provides	!	!
provide	supports	supports
provided	supports	supports
provides	!	!
improved	policies	criticized
improve	improve	improve
improves	!	!
improve	save	save
improved	found	found
improves	!	!
required	preserved	preserved
require	prepare	improve
requires	!	!
require	allows	allows
required	weak	weak
requires	!	!
had	exist	exist
have	has	has
has	!	!
have	is	is
had	is	is
has	!	!
sold	preserved	preserved
sell	bring	improve
sells	!	!
sell	save	save
sold	found	found
sells	!	!
met	meets	peak
meet	tells	tells
meets	meets	meets
meet	meet	meet
met	exhibited	exhibited
meets	threw	threw
needed	preparation	preparation
need	want	want
needs	resulting	christ
need	qualify	qualify
needed	stored	stored
needs	returns	returns
gave	endemic	endemic
give	qualify	qualify
gives	changing	changing
give	obtain	obtain
gave	granted	granted
gives	threw	threw
worked	work,	work,
work	threw	threw
works	work,	drawing
work	authors	work
worked	work	structures
works	threw	threw
avoided	derived	derived
avoid	!	!
avoids	defended	defended
avoid	!	!
avoided	!	!
avoids	!	!
helped	picked	picked
help	pursue	pursue
helps	!	!
help	describe	describe
helped	structural	structural
helps	!	!
raised	picked	picked
raise	obtain	obtain
raises	!	!
raise	pursue	pursue
raised	created	created
raises	!	!
began	picked	picked
begin	pursue	pursue
begins	!	!
begin	developing	developing
began	is	is
begins	!	!
built	proposal	proposal
build	expand	expand
builds	!	!
build	pursue	pursue
built	created	created
builds	!	!
recognized	explained	explained
recognize	pursue	pursue
recognizes	!	!
recognize	pursue	pursue
recognized	created	created
recognizes	!	!
knew	says	says
know	tell	tell
knows	older.	older.
know	!	!
knew	!	!
knows	wants	tell
made	made	made
make	make	tell
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
included	are:	are:
include	include	include
includes	include:	include:
include	covering	covering
included	contains	contains
includes	supports	collaboration
avoided	viewed	viewed
avoid	!	!
avoids	departed	departed
avoid	!	!
avoided	!	!
avoids	!	!
reduced	affected	affected
reduce	denied	denied
reduces	older.	older.
reduce	!	!
reduced	!	!
reduces	higher	higher
met	meets	meets
meet	writings	writings
meets	meets	meets
meet	competed	competed
met	starred	starred
meets	writings	writings
needed	wanted	wanted
need	essential	essential
needs	shared	shared
need	aim	aim
needed	stood	stood
needs	essential	essential
liked	threw	threw
like	!	!
likes	sounds	sounds
like	!	!
liked	!	!
likes	!	!
reduced	determine	asian,
reduce	increase	increase
reduces	bands	bands
reduce	!	!
reduced	!	!
reduces	accounts	accounts
served	serves	serves
serve	work,	work,
serves	serves	serves
serve	served	departed
served	served	served
serves	characterized	characterized
made	explained	explained
make	make	make
makes	makes	makes
make	make	sexual
made	mind	mind
makes	makes	makes
used	uses	inherited
use	grow	cause
uses	uses	uses
use	use	use
used	english,	english,
uses	returns	returns
saved	inherited	inherited
save	!	!
saves	finds	finds
save	!	!
saved	!	!
saves	!	!
took	taken	identified
take	takes	takes
takes	took	took
take	fit	fit
took	sung	sung
takes	involves	involves
found	found	found
find	endemic	endemic
finds	finds	finds
find	find	close
found	caught	caught
finds	endemic	finds
knew	thinking	practical
know	understand	seems
knows	!	!
know	qualify	qualify
knew	appointment	appointment
knows	!	!
proved	practical	delivered
prove	seems	seems
proves	!	!
prove	qualify	qualify
proved	appointment	appointment
proves	!	!
joined	appointment	appointment
join	seems	seems
joins	!	!
join	qualify	qualify
joined	appointment	appointment
joins	!	!
opened	5,	5,
open	operate	operate
opens	!	!
open	qualify	qualify
opened	appointment	appointment
opens	!	!
went	went	coached
go	operate	operate
goes	!	!
go	wants	wants
went	begins	fixed
goes	!	!
returned	arrival	arrival
return	pursue	pursue
returns	travel	travel
return	brain	brain
returned	relocated	relocated
returns	pursue	pursue
discussed	!	!
discuss	walk	walk
discusses	!	!
discuss	!	!
discussed	!	!
discusses	understand	understand
wanted	decides	decides
want	got	got
wants	decides	decides
want	decides	doesn't
wanted	decides	decides
wants	that's	that's
sought	accused	accused
seek	stop	stop
seeks	decides	lasted
seek	!	!
sought	!	!
seeks	attempted	crossed
reduced	prove	ongoing
reduce	higher	frequency
reduces	extend	extend
reduce	!	!
reduced	!	!
reduces	slowly	slowly
called	calls	calls
call	india	india
calls	receives	receives
call	banned	banned
called	calling	commissioned
calls	village,	village,
felt	don't	offers
feel	believe	believe
feels	contribution	contribution
feel	!	!
felt	!	!
feels	coached	lyrics
discussed	!	!
discuss	humans	humans
discusses	!	!
discuss	!	!
discussed	!	!
discusses	occasionally	occasionally
thought	i'm	represents
think	believe	feel
thinks	that's	that's
think	!	!
thought	!	!
thinks	feel	ages
followed	turns	turns
follow	characterized	characterized
follows	represents	represents
follow	add	add
followed	challenged	challenged
follows	coached	coached
considered	accused	accused
consider	follow	follow
considers	!	!
consider	feel	feel
considered	aware	aware
considers	!	!
started	competed	competed
start	began	began
starts	!	!
start	things	things
started	explains	explains
starts	!	!
was	been	been
be	is	is
is	!	!
be	was	was
was	was	was
is	!	!
decided	asks	asks
decide	accept	accept
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
gave	fired	fired
give	giving	giving
gives	!	!
give	wants	wants
gave	wants	wants
gives	!	!
reached	reaching	threw
reach	reach	reach
reaches	passes	passes
reach	enter	edge
reached	edge	edge
reaches	roughly	roughly
lived	concerts	concerts
live	serve	serve
lives	seventh	seventh
live	family,	family,
lived	appeared	appeared
lives	families.	families.
required	requires	requires
require	permitted	permitted
requires	requires	requires
require	require	require
required	allows	allows
requires	necessary	necessary
celebrated	!	!
celebrate	affected	affected
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	long.	long.
ended	earl	earl
end	begun	begun
ends	ends	ends
end	begun	begun
ended	heard	heard
ends	ends	ends
raised	sufficient	paid
raise	province.	province.
raises	determine	determine
raise	!	!
raised	!	!
raises	indicates	indicates
seemed	attributed	attributed
seem	hear	hear
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	indicates	indicates
required	required	required
require	require	require
requires	involves	involves
require	require	require
required	worn	worn
requires	requiring	requiring
showed	covered	covered
show	impact	impact
shows	shows	shows
show	seen	discussion
showed	worn	worn
shows	indicates	indicates
served	served	served
serve	serve	province.
serves	serves	serves
serve	serve	serve
served	worn	worn
serves	serves	serves
reached	enjoyed	enjoyed
reach	reach	reach
reaches	points,	points,
reach	reach	reach
reached	terminus	terminus
reaches	height	height
tried	tried	tried
try	try	try
tries	households,	households,
try	decides	decides
tried	decides	decides
tries	try	try
prevented	suffered	suffered
prevent	remainder	remainder
prevents	suffered	suffered
prevent	!	!
prevented	!	!
prevents	patients	patients
became	became	became
become	becomes	becomes
becomes	became	became
become	tells	tells
became	became	tells
becomes	becoming	becoming
turned	bay,	bay,
turn	save	save
turns	trials	trials
turn	tells	tells
turned	tells	tells
turns	trials	trials
determined	seems	seems
determine	contested	candidates
determines	!	!
determine	believe	believe
determined	felt	felt
determines	!	!
started	begin	time,
start	began	began
starts	!	!
start	i'm	i'm
started	begins	begins
starts	!	!
kept	pushed	pushed
keep	lose	remained
keeps	!	!
keep	believe	believe
kept	felt	felt
keeps	!	!
served	appeared	appeared
serve	starred	hosted
serves	!	!
serve	is	is
served	wants	wants
serves	!	!
said	claiming	claiming
say	really	really
says	!	!
say	believe	believe
said	believe	nothing
says	!	!
eliminated	!	!
eliminate	finish	finish
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	householder	householder
asked	!	!
ask	asks	asks
asks	!	!
ask	hear	hear
asked	asked	asked
asks	aims	aims
got	given	hosted
get	build	build
gets	kind	kind
get	get	get
got	drafted	drafted
gets	receives	receives
led	josé	josé
lead	belong	belong
leads	1991,	1991,
lead	build	build
led	connected	hungarian
leads	refers	refers
followed	experienced	experienced
follow	build	build
follows	(	(
follow	follow	follow
followed	eliminated	eliminated
follows	consists	consists
increased	difference	difference
increase	increasing	increasing
increases	!	!
increase	rates	rates
increased	widespread	widespread
increases	!	!
met	airport	airport
meet	understand	understand
meets	!	!
meet	meet	meet
met	meet	widespread
meets	!	!
became	considered	considered
become	becomes	becomes
becomes	!	!
become	is	is
became	is	is
becomes	!	!
followed	wanted	wanted
follow	caused	caused
follows	!	!
follow	ensure	ensure
followed	exists	exists
follows	!	!
showed	shows	shows
show	indicates	indicates
shows	!	!
show	apply	apply
showed	widespread	widespread
shows	!	!
looked	rear	rear
look	looking	looking
looks	roof	roof
look	fit	looking
looked	anything	anything
looks	explains	explains
produced	heavy	heavy
produce	select	select
produces	produces	stage
produce	contain	contain
produced	covered	covered
produces	originated	originated
brought	belief	belief
bring	send	defend
brings	takes	takes
bring	!	!
brought	!	!
brings	coast	coast
needed	unable	sufficient
need	choose	choose
needs	(see	(see
need	judges	judges
needed	stored	stored
needs	wants	wants
learned	informed	informed
learn	choose	choose
learns	explains	explains
learn	!	!
learned	!	!
learns	wants	wants
made	made	made
make	bond	bond
makes	makes	makes
make	develop	develop
made	develop	develop
makes	makes	makes
sent	referred	carl
send	send	send
sends	turns	turns
send	!	!
sent	!	!
sends	passes	passes
received	approval	approval
receive	earned	receive
receives	domain	domain
receive	spend	spend
received	commonwealth	politician.
receives	attracted	attracted
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	carl	carl
like	!	!
likes	ancient	ancient
like	!	!
liked	!	!
likes	!	!
provided	provides	seek
provide	injury	injury
provides	provides	provides
provide	provide	faculty
provided	express	express
provides	source	source
continued	continued	continued
continue	allowed	allowed
continues	decides	switched
continue	continued	continued
continued	continued	continued
continues	continues	continues
promoted	manage	protect
promote	accept	accept
promotes	switched	switched
promote	!	!
promoted	!	!
promotes	decides	decides
changed	gets	gets
change	lose	lose
changes	gets	gets
change	heavy	heavy
changed	leaders	leaders
changes	decides	decides
found	protect	protect
find	way.	way.
finds	asks	asks
find	heavy	heavy
found	wounded	wounded
finds	finds	finds
proved	encouraged	encouraged
prove	remove	remove
proves	explains	explains
prove	!	!
proved	!	!
proves	requires	requires
eliminated	!	!
eliminate	remove	remove
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	linear	linear
preserved	!	!
preserve	remove	remove
preserves	!	!
preserve	!	!
preserved	!	!
preserves	linear	linear
kept	court.	court.
keep	found	found
keeps	that's	that's
keep	!	!
kept	!	!
keeps	1966	1966
sought	encouraged	encouraged
seek	remove	remove
seeks	friendly	friendly
seek	!	!
sought	!	!
seeks	receives	receives
moved	spoke	spoke
move	manage	manage
moves	!	!
move	grow	grow
moved	travelled	travelled
moves	!	!
believed	interested	interested
believe	manage	manage
believes	!	!
believe	believed	believed
believed	explains	explains
believes	!	!
returned	arrived	arrived
return	64,	64,
returns	!	!
return	grow	grow
returned	looks	looks
returns	!	!
worked	work,	work,
work	collaborated	collaborated
works	!	!
work	works,	works,
worked	colonial	colonial
works	!	!
developed	experienced	guest
develop	teach	teach
develops	!	!
develop	grow	grow
developed	bring	bring
develops	!	!
reached	travelled	generated
reach	charts	charts
reaches	reaches	reaches
reach	identify	identify
reached	separated	separated
reaches	reaches	reaches
extended	explains	explains
extend	extend	extend
extends	goes	goes
extend	!	!
extended	!	!
extends	reaches	reaches
raised	generated	generated
raise	permitted	permitted
raises	threw	threw
raise	!	!
raised	!	!
raises	enters	enters
built	elizabeth	elizabeth
build	develop	develop
builds	threw	threw
build	!	!
built	!	!
builds	constructed	constructed
promoted	contrast	prevented
promote	attend	attend
promotes	poverty	ann
promote	!	!
promoted	!	!
promotes	easy	easy
paid	caused	caused
pay	feel	feel
pays	returns	problems
pay	!	!
paid	!	!
pays	returns	returns
celebrated	!	!
celebrate	century	century
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	returns	long.
developed	sought	sought
develop	step	organ
develops	returns	returns
develop	!	!
developed	!	!
develops	coal	coal
took	happened	happened
take	takes	europe,
takes	gets	gets
take	take	earn
took	took	took
takes	threw	threw
avoided	converted	converted
avoid	!	!
avoids	problems	problems
avoid	!	!
avoided	!	!
avoids	!	!
knew	manufactured	manufactured
know	hear	hear
knows	!	!
know	extend	extend
knew	constructed	constructed
knows	!	!
brought	constructed	manufactured
bring	bring	bring
brings	!	!
bring	extend	extend
brought	constructed	constructed
brings	!	!
discussed	!	!
discuss	reflect	reflect
discusses	!	!
discuss	extend	extend
discussed	constructed	constructed
discusses	!	!
sold	manufactured	manufactured
sell	raise	pay
sells	!	!
sell	extend	extend
sold	constructed	constructed
sells	!	!
followed	constructed	constructed
follow	reflect	reflect
follows	!	!
follow	ensure	links
followed	constructed	constructed
follows	!	!
met	!	!
meet	deal	plans
meets	!	!
meet	links	links
met	threw	threw
meets	approached	approached
needed	!	!
need	essential	essential
needs	!	!
need	requires	links
needed	decides	decides
needs	necessary	necessary
studied	!	!
study	apply	apply
studies	!	!
study	drugs	drugs
studied	studies,	studies,
studies	studying	studying
ended	!	!
end	ceased	ceased
ends	!	!
end	links	links
ended	starts	starts
ends	commenced	commenced
changed	!	!
change	wants	wants
changes	!	!
change	fill	fill
changed	change	change
changes	changing	changing
increased	increasing	increasing
increase	collective	collective
increases	increasing	increasing
increase	sufficient	sufficient
increased	increased	sufficient
increases	exact	exact
seemed	seemed	seemed
seem	tend	tend
seems	seems	seemed
seem	sufficient	sufficient
seemed	sufficient	sufficient
seems	seems	seems
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	receives	receives
determined	contested	contested
determine	enzyme	enzyme
determines	decides	decides
determine	!	!
determined	!	!
determines	map	map
felt	something	something
feel	think	think
feels	hear	sounds
feel	!	!
felt	!	!
feels	receives	receives
earned	awarded	awarded
earn	earn	earn
earns	!	!
earn	promote	promote
earned	developed	developed
earns	!	!
helped	recruited	recruited
help	give	trying
helps	!	!
help	describe	describe
helped	cannot	cannot
helps	!	!
lived	heard	heard
live	spend	spend
lives	!	!
live	establish	links
lived	developed	developed
lives	!	!
became	selected	selected
become	become	become
becomes	!	!
become	find	is
became	is	is
becomes	!	!
had	has	has
have	have	have
has	!	!
have	have	have
had	is	is
has	!	!
looked	looked	looked
look	something	something
looks	moment	moment
look	let	let
looked	looked	looked
looks	expressed	expressed
lived	sang	sang
live	die	die
lives	enters	enters
live	bring	bring
lived	era	era
lives	home,	home,
protected	save	save
protect	supplied	coat
protects	reveals	enters
protect	!	!
protected	!	!
protects	coat	coat
returned	resigned	resigned
return	moved	moved
returns	fox	fox
return	cash	cash
returned	continue	cash
returns	traveled	traveled
sought	resigned	resigned
seek	trying	trying
seeks	doesn't	doesn't
seek	!	!
sought	!	!
seeks	characters	characters
allowed	give	give
allow	talk	talk
allows	allows	allows
allow	requires	requires
allowed	requires	requires
allows	permitted	permitted
extended	recognize	recognize
extend	play	play
extends	extended	extended
extend	!	!
extended	!	!
extends	schedule	schedule
seemed	seems	seems
seem	effort	duo
seems	seems	seems
seem	thing	thing
seemed	wanted	wanted
seems	seems	effort
needed	wanted	wanted
need	necessary	necessary
needs	desire	desire
need	requires	eligible
needed	requires	admitted
needs	necessary	necessary
said	stated	stated
say	talk	talk
says	refers	refers
say	thing	thing
said	denied	denied
says	russia	russia
got	fled	fled
get	get	mechanism
gets	hard	hard
get	buy	buy
got	switched	switched
gets	episode,	episode,
asked	!	!
ask	let	let
asks	!	!
ask	wants	let
asked	returned	asked
asks	attempts	truth
studied	graduating	graduating
study	christianity	humans
studies	life,	life,
study	visit	visit
studied	society.	society.
studies	poem	poem
preserved	!	!
preserve	yellow	yellow
preserves	!	!
preserve	!	!
preserved	!	!
preserves	object	object
saw	returned	compared
see	seeing	seeing
sees	gives	gives
see	buy	buy
saw	withdrew	withdrew
sees	writes	writes
left	wear	departed
leave	represent	represent
leaves	!	!
leave	affect	affect
left	attached	attached
leaves	!	!
eliminated	!	!
eliminate	represent	represent
eliminates	!	!
eliminate	identify	identify
eliminated	appointed	appointed
eliminates	!	!
decided	departed	departed
decide	manage	manage
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
preserved	!	!
preserve	laboratory	laboratory
preserves	!	!
preserve	identify	identify
preserved	appointed	appointed
preserves	!	!
led	2.	2.
lead	contrast	contrast
leads	!	!
lead	tend	ensure
led	fill	increasingly
leads	!	!
extended	reaches	reaches
extend	expanded	expanded
extends	asian,	asian,
extend	!	!
extended	!	!
extends	expanded	expanded
came	came	lived
come	birth	birth
comes	comes	comes
come	come	remove
came	came	came
comes	comes	comes
received	reaches	reaches
receive	offered	offered
receives	reaches	reaches
receive	visit	assistance
received	departed	departed
receives	wins	mixed
started	departed	departed
start	expanded	expanded
starts	playoff	playoff
start	gone	gone
started	departed	departed
starts	expanded	expanded
recognized	explains	explains
recognize	shown	shown
recognizes	asian,	asian,
recognize	!	!
recognized	!	!
recognizes	shown	shown
increased	1980s,	1980s,
increase	increase	increase
increases	values	values
increase	reducing	huge
increased	violent	violent
increases	increase	conversion
proved	decides	arrested
prove	indicate	indicate
proves	values	values
prove	!	!
proved	!	!
proves	sales	sales
raised	assist	assist
raise	supported	voting
raises	establish	establish
raise	!	!
raised	!	!
raises	contributions	contributions
determined	older.	older.
determine	required	required
determines	values	values
determine	!	!
determined	!	!
determines	sales	sales
became	collaborated	director,
become	becomes	becomes
becomes	theatre,	duties
become	find	find
became	asks	asks
becomes	sales	sales
resolved	discontinued	discontinued
resolve	!	!
resolves	!	!
resolve	!	!
resolved	discontinued	discontinued
resolves	!	!
won	defeated	defeated
win	!	!
wins	winning	winning
win	scoring	scoring
won	secured	secured
wins	!	!
joined	fly	welsh
join	!	!
joins	participate	participate
join	!	!
joined	discontinued	discontinued
joins	!	!
saw	we	we
see	!	!
sees	lose	lose
see	tells	tells
saw	we	we
sees	!	!
developed	transformed	transformed
develop	!	!
develops	pursue	pursue
develop	!	!
developed	discontinued	discontinued
develops	!	!
tried	tried	tried
try	attempts	attempts
tries	decides	decides
try	pakistan	pakistan
tried	manages	manages
tries	attempts	attempts
looked	switched	switched
look	look	look
looks	tells	tells
look	wasn't	wasn't
looked	looked	looked
looks	looks	looks
determined	switched	switched
determine	object	object
determines	decide	decide
determine	!	!
determined	!	!
determines	attempts	attempts
took	switched	switched
take	place	place
takes	takes	takes
take	favor	favor
took	france,	france,
takes	takes	takes
said	go	go
say	appeal	appeal
says	tells	tells
say	belief	therefore
said	viewed	viewed
says	tells	tells
lived	votes	votes
live	grow	grow
lives	!	!
live	awareness	awareness
lived	clients	clients
lives	!	!
paid	attendance	votes
pay	prepare	prepare
pays	!	!
pay	extend	extend
paid	increased	increased
pays	!	!
raised	denied	denied
raise	remove	remove
raises	!	!
raise	extend	extend
raised	increased	increased
raises	!	!
was	been	been
be	is	is
is	!	!
be	was	are
was	was	was
is	!	!
found	filled	filled
find	endemic	endemic
finds	!	!
find	waste	waste
found	transformed	transformed
finds	!	!
produced	purchased	almost
produce	choose	choose
produces	!	!
produce	waste	waste
produced	purchased	purchased
produces	!	!
opened	occupied	occupied
open	substitute	limit
opens	!	!
open	sell	sell
opened	purchased	purchased
opens	!	!
remained	occupied	occupied
remain	qualify	qualify
remains	!	!
remain	objects	is
remained	is	is
remains	!	!
ensured	convinced	convinced
ensure	!	!
ensures	!	!
ensure	sell	sell
ensured	purchased	purchased
ensures	!	!
said	convinced	convinced
say	describe	describe
says	!	!
say	wants	wants
said	believes	believes
says	!	!
won	winning	winning
win	away.	away.
wins	!	!
win	establish	establish
won	names	names
wins	!	!
joined	approved	approved
join	join	join
joins	!	!
join	defend	defend
joined	isolated	characterized
joins	!	!
remained	existence	existence
remain	establish	establish
remains	!	!
remain	establish	establish
remained	eggs	eggs
remains	!	!
showed	segment	segment
show	pursue	pursue
shows	!	!
show	establish	establish
showed	objects	cells
shows	!	!
reduced	increases	increases
reduce	decide	decide
reduces	!	!
reduce	defend	defend
reduced	isolated	characterized
reduces	!	!
won	forward	forward
win	!	!
