irish	democratic	network.
israeli	network.	network.
italian	romanian	romanian
japanese	network.	network.
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	korean	korean
moldovan	!	!
dutch	romanian	romanian
norwegian	romanian	romanian
peruvian	!	!
polish	creation	creation
portuguese	!	!
russian	soviet	soviet
slovakian	!	!
spanish	zone	zone
swedish	romanian	romanian
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
enhanced	!	!
fell	drafted	drafted
fed	!	!
flew	rated	rated
generated	!	!
went	drafted	drafted
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	driven	driven
moved	translated	translated
paid	!	!
played	recorded	recorded
predicted	!	!
read	translated	translated
ran	laid	laid
said	stating	stating
screamed	!	!
saw	drafted	drafted
sold	drafted	drafted
shrank	!	!
sang	girl	girl
sat	invited	invited
slept	!	!
slowed	!	!
spent	considerable	considerable
struck	!	!
swam	ski	ski
took	taken	taken
thought	transformed	transformed
vanished	!	!
walked	driven	driven
wrote	translated	translated
danced	sport	sport
decreased	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
fed	!	!
flew	establishment	establishment
generated	!	!
went	go	go
hid	!	!
hit	!	!
implemented	!	!
increased	increase	armenian
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	went	went
paid	!	!
played	nhl	nhl
predicted	!	!
read	transport	transport
ran	station.	station.
said	stating	stating
screamed	!	!
saw	wrote	wrote
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	landed	landed
slept	!	!
slowed	!	!
spent	jobs	jobs
struck	!	!
swam	golf	football
took	took	took
thought	talks	talks
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	sing	armenian
decreased	!	!
described	wrote	wrote
enhanced	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	caused	combination
hid	caused	caused
hit	caused	caused
implemented	caused	caused
increased	increased	increased
jumped	caused	caused
knew	caused	caused
listened	caused	caused
looked	looked	looked
moved	continuous	continuous
paid	caused	caused
played	continuous	continuous
predicted	caused	caused
read	linear	linear
ran	vehicle	vehicle
said	long-term	long-term
screamed	caused	caused
saw	long-term	long-term
sold	combination	combination
shrank	caused	caused
sang	long-term	long-term
sat	combination	combination
slept	caused	caused
slowed	caused	caused
spent	caused	caused
struck	caused	caused
swam	habitat	habitat
took	factors	factors
thought	transformed	increasingly
vanished	caused	caused
walked	vehicle	cells
wrote	factors	factors
danced	caused	caused
decreased	caused	caused
described	linear	linear
enhanced	caused	caused
fell	continuous	continuous
fed	caused	caused
flew	such	such
hid	!	!
hit	!	!
implemented	!	!
increased	reducing	reducing
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	return	return
paid	!	!
played	played	played
predicted	!	!
read	benjamin	benjamin
ran	ran	ran
said	stating	claimed
screamed	!	!
saw	saw	saw
sold	dropped	dropped
shrank	!	!
sang	write	write
sat	sat	sat
slept	!	!
slowed	!	!
spent	sat	sat
struck	!	!
swam	championship	championship
took	took	took
thought	says	says
vanished	!	!
walked	carries	carries
wrote	wrote	wrote
danced	latin	latin
decreased	!	!
described	visits	visits
enhanced	!	!
fell	threw	threw
fed	!	!
flew	rome,	covers
generated	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
implemented	hits	hits
increased	huge	widespread
jumped	hits	hits
knew	hits	hits
listened	hits	hits
looked	looked	looked
moved	hurricane	hurricane
paid	hits	hits
played	played	played
predicted	hits	hits
read	huge	huge
ran	attacking	attacking
said	stating	stating
screamed	hits	hits
saw	price	price
sold	sold	sold
shrank	hits	hits
sang	guitarist	guitarist
sat	horse	horse
slept	hits	hits
slowed	hits	hits
spent	power,	power,
struck	hits	hits
swam	ski	ski
took	developing	developing
thought	transformed	knowledge
vanished	hits	hits
walked	hurricane	hurricane
wrote	hits	background
danced	dance	dance
decreased	hits	hits
described	bands	bands
enhanced	hits	hits
fell	hurricane	hurricane
fed	hits	hits
flew	hotel	such
generated	hits	hits
went	goes	goes
hid	hits	hits
increased	increased	conventional
jumped	funded	funded
knew	funded	funded
listened	funded	funded
looked	looked	opposed
moved	begun	begun
paid	funded	funded
played	appointed	appointed
predicted	funded	funded
read	creating	dual
ran	stored	stored
said	appropriate	appropriate
screamed	funded	funded
saw	opposed	opposed
sold	conventional	conventional
shrank	funded	funded
sang	initiative	initiative
sat	rooms	rooms
slept	funded	funded
slowed	funded	funded
spent	opposed	opposed
struck	funded	funded
swam	initiative	initiative
took	initiative	initiative
thought	transformed	transformed
vanished	funded	funded
walked	conventional	conventional
wrote	conventional	conventional
danced	studied	studied
decreased	funded	funded
described	opposed	opposed
enhanced	funded	funded
fell	continuous	continuous
fed	funded	funded
flew	built	built
generated	funded	funded
went	begun	begun
hid	funded	funded
hit	funded	funded
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	winning
predicted	!	!
read	1956	committee
ran	committee	committee
said	stating	stating
screamed	!	!
saw	move	move
sold	sold	sold
shrank	!	!
sang	1951	1951
sat	horse	horse
slept	!	!
slowed	!	!
spent	officials	officials
struck	!	!
swam	ski	attended
took	time	time
thought	needed	needed
vanished	!	!
walked	miles	de
wrote	wrote	time
danced	also	also
decreased	!	!
described	comprises	comprises
enhanced	!	!
fell	point	point
fed	!	!
flew	1951	1951
generated	!	!
went	moving	traveled
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
listened	learned	learned
looked	looked	looked
moved	southern	southern
paid	learned	learned
played	tradition	tradition
predicted	learned	learned
read	read	read
ran	apparently	apparently
said	stating	doesn't
screamed	learned	learned
saw	informed	informed
sold	waste	waste
shrank	learned	learned
sang	learned	apparently
sat	horse	horse
slept	learned	learned
slowed	learned	learned
spent	tax	tax
struck	learned	learned
swam	ski	formerly
took	formerly	formerly
thought	knowledge	knowledge
vanished	learned	learned
walked	feel	feel
wrote	himself.	himself.
danced	talent	talent
decreased	learned	learned
described	hear	such
enhanced	learned	learned
fell	waste	waste
fed	learned	learned
flew	such	such
generated	learned	learned
went	don't	don't
hid	learned	learned
hit	learned	learned
implemented	learned	learned
increased	widespread	widespread
jumped	learned	learned
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
moved	occur	occur
paid	!	!
played	played	played
predicted	!	!
read	singles	singles
ran	prove	prove
said	stating	stating
screamed	!	!
saw	saw	saw
sold	singles	singles
shrank	!	!
sang	write	mean
sat	rear	rear
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	changed	changed
thought	transformed	transformed
vanished	!	!
walked	managed	managed
wrote	write	write
danced	instrumental	instrumental
decreased	!	!
described	describe	describe
enhanced	!	!
fell	brain	brain
fed	!	!
flew	contested	singles
generated	!	!
went	drafted	drafted
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	played	played
predicted	!	!
read	cousin	cousin
ran	returned	regular
said	stating	stating
screamed	!	!
saw	suicide	suicide
sold	sold	sold
shrank	!	!
sang	"la	"la
sat	worn	worn
slept	!	!
slowed	!	!
spent	resumed	resumed
struck	!	!
swam	ski	ski
took	returned	took
thought	transformed	transformed
vanished	!	!
walked	driven	driven
wrote	writer,	cousin
danced	trained	trained
decreased	!	!
described	describe	spoke
enhanced	!	!
fell	born	born
fed	!	!
flew	cousin	cousin
generated	!	!
went	promoted	promoted
hid	!	!
hit	!	!
implemented	!	!
increased	suicide	suicide
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
played	taking	taking
predicted	scheduled	scheduled
read	creating	creating
ran	producing	producing
said	often	often
screamed	scheduled	scheduled
saw	price	price
sold	sold	combination
shrank	scheduled	scheduled
sang	trust	trust
sat	horse	horse
slept	scheduled	scheduled
slowed	scheduled	scheduled
spent	raising	involvement
struck	scheduled	scheduled
swam	habitat	habitat
took	bringing	bringing
thought	materials	materials
vanished	scheduled	scheduled
walked	notes	notes
wrote	creative	creative
danced	tribute	widespread
decreased	scheduled	scheduled
described	visits	visits
enhanced	scheduled	scheduled
fell	widespread	widespread
fed	scheduled	scheduled
flew	hotel	hotel
generated	scheduled	scheduled
went	widespread	widespread
hid	scheduled	scheduled
hit	scheduled	scheduled
implemented	scheduled	scheduled
increased	widespread	widespread
jumped	scheduled	scheduled
knew	scheduled	scheduled
listened	scheduled	scheduled
looked	looked	looked
moved	noble	noble
predicted	!	!
read	writes	writes
ran	ran	ran
said	stating	stating
screamed	!	!
saw	requested	requested
sold	sold	sold
shrank	!	!
sang	sang	writes
sat	writes	sent
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	golf	golf
took	wins	wins
thought	writes	writes
vanished	!	!
walked	writes	writes
wrote	writes	writes
danced	writes	writes
decreased	!	!
described	cited	cited
enhanced	!	!
fell	supplied	damage
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	extremely
jumped	!	!
knew	!	!
listened	!	!
looked	writes	writes
moved	gone	gone
paid	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
ran	trains	trains
said	stating	stating
screamed	!	!
saw	kill	kill
sold	sold	raising
shrank	!	!
sang	raising	raising
sat	trains	trains
slept	!	!
slowed	!	!
spent	raising	raising
struck	!	!
swam	ski	ski
took	raising	raising
thought	knew	knew
vanished	!	!
walked	virtually	virtually
wrote	full-time	full-time
danced	raising	raising
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	pick
fed	!	!
flew	7,	7,
generated	!	!
went	treated	treated
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	raising
moved	kill	kill
paid	!	!
played	appearing	appearing
predicted	!	!
said	stating	stating
screamed	!	!
saw	follows	follows
sold	sold	sold
shrank	!	!
sang	presents	presents
sat	come	come
slept	!	!
slowed	!	!
spent	lasted	lasted
struck	!	!
swam	basketball	basketball
took	took	took
thought	learn	learn
vanished	!	!
walked	points,	points,
wrote	wrote	wrote
danced	latin	latin
decreased	!	!
described	follows	follows
enhanced	!	!
fell	come	come
fed	!	!
flew	sailed	i,
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	come	come
paid	!	!
played	played	played
predicted	!	!
read	presents	presents
screamed	!	!
saw	martin	martin
sold	sold	grew
shrank	!	!
sang	tennis	tennis
sat	resigned	resigned
slept	!	!
slowed	!	!
spent	evolved	returned
struck	!	!
swam	athletics	athletics
took	grew	grew
thought	transformed	transformed
vanished	!	!
walked	magic	magic
wrote	writes	writes
danced	tennis	tennis
decreased	!	!
described	refers	refers
enhanced	!	!
fell	grew	grew
fed	!	!
flew	submarine	operations
generated	!	!
went	able	peninsula
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	returned	returned
paid	!	!
played	returned	returned
predicted	!	!
read	refers	people's
ran	chairman	chairman
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
sold	copies	copies
shrank	!	!
sang	sang	sang
sat	horse	horse
slept	!	!
slowed	!	!
spent	lasted	lasted
struck	!	!
swam	ski	ski
took	took	took
thought	race.	race.
vanished	!	!
walked	writes	writes
wrote	writes	writes
danced	sport	sport
decreased	!	!
described	community.	community.
enhanced	!	!
fell	uefa	uefa
fed	!	!
flew	4th	4th
generated	!	!
went	meant	meant
hid	!	!
hit	!	!
implemented	!	!
increased	reduce	reduce
jumped	!	!
knew	!	!
listened	!	!
looked	writes	writes
moved	moved	moved
paid	!	!
played	first-class	first-class
predicted	!	!
read	first-class	first-class
ran	ran	ran
said	claimed	claimed
screamed	!	!
shrank	!	!
sang	sang	sang
sat	installed	installed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	championships	championships
took	comes	comes
thought	learn	learn
vanished	!	!
walked	runs	runs
wrote	learn	learn
danced	concerts	da
decreased	!	!
described	cited	mentioned
enhanced	!	!
fell	flows	flows
fed	!	!
flew	1951	1951
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	reduced	extensive
jumped	!	!
knew	!	!
listened	!	!
looked	formally	formally
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	committee	committee
ran	runs	runs
said	stating	portrayed
screamed	!	!
saw	devoted	devoted
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
sat	rooms	rooms
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	=	=
took	took	took
thought	6,	6,
vanished	!	!
walked	starred	ran
wrote	wrote	wrote
danced	starred	starred
decreased	!	!
described	visits	visits
enhanced	!	!
fell	26,	26,
fed	!	!
flew	1993,	1993,
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	starred	starred
paid	!	!
played	played	played
predicted	!	!
read	assisted	assisted
ran	ran	ran
said	stating	stating
screamed	!	!
saw	wrote	wrote
sold	sold	sold
shrank	!	!
slept	!	!
slowed	!	!
spent	seasons	seasons
struck	!	!
swam	championships	championships
took	took	took
thought	says	says
vanished	!	!
walked	ran	ran
wrote	wrote	wrote
danced	instrumental	instrumental
decreased	!	!
described	opinion	opinion
enhanced	!	!
fell	storm	storm
fed	!	!
flew	graduated	graduated
generated	!	!
went	spending	spending
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	return	return
paid	!	!
played	played	played
predicted	!	!
read	debate	debate
ran	ran	ran
said	stating	stating
screamed	!	!
saw	wrote	wrote
sold	alternative	alternative
shrank	!	!
sang	alternative	alternative
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
vanished	!	!
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
struck	!	!
swam	pool	pool
took	put	put
thought	understand	understand
vanished	!	!
walked	bass	bass
wrote	translated	translated
danced	anna	anna
decreased	!	!
described	visits	visits
enhanced	!	!
fell	translated	translated
fed	!	!
flew	rome,	rome,
generated	!	!
went	goes	translated
hid	!	!
hit	!	!
implemented	!	!
increased	turned	turned
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	translated	translated
paid	!	!
played	played	played
predicted	!	!
read	translated	translated
ran	performed	performed
said	stating	stating
screamed	!	!
saw	translated	translated
sold	sold	sold
shrank	!	!
sang	anna	anna
sat	enrolled	enrolled
slept	!	!
slowed	!	!
swam	covered	covered
took	bringing	landing
thought	increasingly	increasingly
vanished	ruled	ruled
walked	moves	pointed
wrote	heavily	heavily
danced	dance	dance
decreased	ruled	ruled
described	himself,	such
enhanced	ruled	ruled
fell	severe	severe
fed	ruled	ruled
flew	landing	such
generated	ruled	ruled
went	feed	feed
hid	ruled	ruled
hit	ruled	ruled
implemented	ruled	ruled
increased	increased	maintaining
jumped	ruled	ruled
knew	ruled	ruled
listened	ruled	ruled
looked	looked	looked
moved	supplied	supplied
paid	ruled	ruled
played	landing	landing
predicted	ruled	ruled
read	landing	landing
ran	landing	landing
said	stating	stating
screamed	ruled	ruled
saw	problem	problem
sold	destroyed	destroyed
shrank	ruled	ruled
sang	apparently	apparently
sat	horse	horse
slept	ruled	ruled
slowed	ruled	ruled
spent	problem	problem
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	goes	goes
vanished	!	!
walked	carries	carries
wrote	wrote	wrote
danced	magazine,	magazine,
decreased	!	!
described	sees	sees
enhanced	!	!
fell	goes	goes
fed	!	!
flew	went	went
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	goes	goes
jumped	!	!
knew	!	!
listened	!	!
looked	look	goes
moved	went	went
paid	!	!
played	toured	toured
predicted	!	!
read	presents	presents
ran	ran	ran
said	stating	stating
screamed	!	!
saw	saw	saw
sold	peaked	peaked
shrank	!	!
sang	sang	sang
sat	goes	goes
slept	!	!
slowed	!	!
spent	commenced	commenced
struck	!	!
swam	ski	ski
vanished	!	!
walked	miles	miles
wrote	sung	sung
danced	sung	sung
decreased	!	!
described	visits	visits
enhanced	!	!
fell	tied	diego
fed	!	!
flew	rifle	rifle
generated	!	!
went	tries	tries
hid	!	!
hit	!	!
implemented	!	!
increased	seemed	seemed
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	diego	diego
paid	!	!
played	played	played
predicted	!	!
read	seemed	rose
ran	diego	diego
said	stating	sung
screamed	!	!
saw	diego	diego
sold	rose	rose
shrank	!	!
sang	sung	sung
sat	tries	tries
slept	!	!
slowed	!	!
spent	diego	diego
struck	!	!
swam	rifle	rifle
took	sung	sung
walked	passes	passes
wrote	wrote	wrote
danced	hip	hip
decreased	!	!
described	hear	hear
enhanced	!	!
fell	brain	brain
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	ran	ran
said	stating	stating
screamed	!	!
saw	doing	doing
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	periods	spent
struck	!	!
swam	ski	ski
took	bringing	bringing
thought	transformed	transformed
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	founder	founder
decreased	!	!
described	hear	hear
enhanced	!	!
fell	falls	falls
fed	!	!
flew	sailed	sailed
generated	!	!
went	travelled	travelled
hid	!	!
hit	!	!
implemented	!	!
increased	increased	north-west
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	returned	returned
paid	!	!
played	played	played
predicted	!	!
read	debate	debate
ran	falls	falls
said	stating	stating
screamed	!	!
saw	down.	down.
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	rooms	rooms
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	rifle	rifle
took	took	took
thought	away.	away.
vanished	!	!
walked	writes	passes
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bottles	!	!
buildings	plants	plants
cars	plants	plants
cats	!	!
children	plants	plants
clouds	!	!
colors	flowers	flowers
computers	science	science
cows	!	!
dogs	cells	wear
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	edge	edge
fingers	!	!
goats	!	!
hands	animals	animals
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	men	men
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
