open	closed	closed
opens	dual	dual
open	!	!
opened	!	!
opens	closed	closed
continued	continued	continued
continue	continue	continue
continues	continued	continued
continue	to	to
continued	continued	continued
continues	continues	continues
studied	played	played
study	studying	studying
studies	studies	suggests
study	studies,	work
studied	studies,	studies,
studies	studying	studying
proved	kill	kill
prove	are	are
proves	kill	kill
prove	!	!
proved	!	!
proves	is	is
helped	to	to
help	helping	help
helps	to	to
help	are	these
helped	settlers	forced
helps	helping	helping
called	eventually	calls
call	known	referred
calls	calls	calls
call	were	were
called	were	believed
calls	known	known
considered	eventually	eventually
consider	are	are
considers	attached	attached
consider	!	!
considered	!	!
considers	is	is
asked	!	!
ask	asking	asking
asks	!	!
ask	these	these
asked	asked	asked
asks	asking	asking
provided	provides	provides
provide	escape	escape
provides	condition	condition
provide	find	find
provided	offered	offered
provides	provide	provide
eliminated	!	!
eliminate	win	win
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	grown	grown
thought	i'm	i'm
think	find	find
thinks	i'm	i'm
think	!	!
thought	!	!
thinks	considered	considered
showed	series	series
show	take	take
shows	series	series
show	show	show
showed	show	show.
shows	found	found
took	took	took
take	take	take
takes	took	took
take	take	take
took	took	took
takes	take	take
looked	didn't	herself
look	looks	looks
looks	suitable	suitable
look	looked	looked
looked	looked	looked
looks	looks	looks
paid	didn't	qualified
pay	pay	pay
pays	attracted	attracted
pay	!	!
paid	!	!
pays	extra	extra
remained	remains	remains
remain	remain	remain
remains	seems	seems
remain	remain	remain
remained	remain	remain
remains	unknown	unknown
bought	didn't	didn't
buy	purchased	feel
buys	uses	uses
buy	!	!
bought	!	!
buys	purchased	purchased
sought	sought	sought
seek	seek	seek
seeks	sought	sought
seek	!	!
sought	!	!
seeks	seeking	seeking
produced	returned	returned
produce	written	written
produces	producing	producing
produce	stay	compete
produced	worked	worked
produces	written	written
thought	i'm	i'm
think	believe	believe
thinks	know	believes
think	!	!
thought	!	!
thinks	penalty	penalty
understood	learn	returned
understand	!	!
understands	learn	learn
understand	!	!
understood	!	!
understands	!	!
ran	runs	runs
run	run	run
runs	runs	goal
run	run	run
ran	passes	passes
runs	running	running
reduced	returned	returned
reduce	increased	increased
reduces	reducing	reducing
reduce	!	!
reduced	!	!
reduces	increased	increased
felt	know	that's
feel	stay	stay
feels	things	things
feel	!	!
felt	!	!
feels	appear	appear
required	took	took
require	permitted	permitted
requires	cause	cause
require	return	return
required	return	return
requires	unable	unable
played	played	played
play	play	play
plays	playing	playing
play	played	played
played	played	played
plays	plays	plays
happened	!	!
happen	muhammad	muhammad
happens	!	!
happen	!	!
happened	!	!
happens	lasted	lasted
had	had	had
have	has	has
has	has	has
have	had	had
had	had	had
has	has	has
opened	met	met
open	take	take
opens	sitting	sitting
open	!	!
opened	!	!
opens	closed	closed
felt	that's	that's
feel	take	take
feels	knew	knew
feel	!	!
felt	!	!
feels	knew	knew
decided	determine	determine
decide	decides	decides
decides	determine	determine
decide	refused	refused
decided	forced	forced
decides	decides	decides
preserved	!	!
preserve	take	chair
preserves	!	!
preserve	!	!
preserved	!	!
preserves	famous	famous
followed	followed	followed
follow	take	take
follows	continues	contract
follow	stay	stay
followed	left	left
follows	south.	south.
studied	studies	studies
study	studying	studying
studies	simple	simple
study	research	classes
studied	straight	straight
studies	studying	studying
held	painted	painted
hold	who,	who,
holds	use.	use.
hold	defend	defend
held	1987,	1987,
holds	elected	speaker
ended	end,	end,
end	lasted	scientists
ends	poland.	poland.
end	end	end
ended	straight	straight
ends	rangers	transfer
said	said	said
say	stated	stating
says	don't	don't
say	stating	stating
said	said	said
says	while	while
reduced	reducing	increases
reduce	buy	buy
reduces	avoid	avoid
reduce	!	!
reduced	!	!
reduces	low	low
built	establish	reach
build	constructed	demolished
builds	forming	forming
build	!	!
built	!	!
builds	demolished	demolished
studied	literacy	literacy
study	studying	studying
studies	literacy	literacy
study	studies,	s.
studied	study	study
studies	professor	he
said	1985.	gave
say	say	say
says	said	said
say	know	know
said	really	really
says	said,	said,
developed	reach	reach
develop	iran.	iran.
develops	finds	finds
develop	!	!
developed	!	!
develops	described	formed
reduced	avoid	avoid
reduce	increased	increased
reduces	avoid	avoid
reduce	!	!
reduced	!	!
reduces	increased	increased
extended	extended	extended
extend	extend	go
extends	extended	seemed
extend	!	!
extended	!	!
extends	preparation	preparation
ensured	maintain	maintain
ensure	!	!
ensures	provides	provides
ensure	!	!
ensured	!	!
ensures	!	!
decided	determine	determine
decide	agreed	agreed
decides	determine	wants
decide	go	go
decided	decided	decided
decides	agreed	agreed
preserved	!	!
preserve	generated	generated
preserves	!	!
preserve	!	!
preserved	!	!
preserves	preparation	preparation
saved	believes	believes
save	!	!
saves	believes	believes
save	!	!
saved	!	!
saves	!	!
earned	earning	earning
earn	received	received
earns	earned	earned
earn	!	!
earned	!	!
earns	earning	earning
paid	paid	tax
pay	pay	pay
pays	paid	frequency
pay	!	!
paid	!	!
pays	rated	rated
learned	affect	connect
learn	approval	approval
learns	connect	connect
learn	!	!
learned	!	!
learns	knew	knew
accommodated	aimed	aimed
accommodate	!	!
accommodates	rooms	rooms
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	we	we
see	1987	1987
sees	believe	operation
see	certified	well
saw	inherited	inherited
sees	3,	3,
tried	!	!
try	try	try
tries	!	!
try	returns	returns
tried	tried	tried
tries	try	try
learned	!	!
learn	learn	learn
learns	!	!
learn	learn	learn
learned	!	!
learns	knew	knew
followed	!	!
follow	learn	aware
follows	!	!
follow	begins	begins
followed	begins	begins
follows	included	beating
found	!	!
find	find	find
finds	!	!
find	find	find
found	found	found
finds	endemic	endemic
turned	!	!
turn	learn	learn
turns	!	!
turn	heads	heads
turned	heads	heads
turns	turning	turning
provided	provides	exist
provide	save	stop
provides	!	!
provide	get	get
provided	provide	provide
provides	!	!
improved	reduce	begun
improve	improve	improve
improves	!	!
improve	get	get
improved	keeping	keeping
improves	!	!
required	cause	cause
require	improve	improve
requires	!	!
require	get	get
required	1967,	1967,
requires	!	!
had	been	been
have	has	has
has	!	!
have	had	had
had	had	had
has	!	!
sold	view	view
sell	selling	selling
sells	!	!
sell	get	get
sold	keeping	keeping
sells	!	!
met	used	used
meet	tell	tell
meets	injuries	injuries
meet	get	get
met	seen	seen
meets	reveals	reveals
needed	used	used
need	save	understand
needs	hispanic	hispanic
need	obtain	obtain
needed	stored	stored
needs	necessary	necessary
gave	kept	appear
give	save	save
gives	drop	drop
give	get	get
gave	given	give
gives	gives	regional
worked	work,	work,
work	get	get
works	work,	work,
work	work	work
worked	occurs	occurs
works	reveals	reveals
avoided	used	used
avoid	!	!
avoids	document	document
avoid	!	!
avoided	!	!
avoids	!	!
helped	helps	helps
help	contribution	contribution
helps	!	!
help	solution	solution
helped	trying	trying
helps	!	!
raised	raising	raising
raise	raise	raise
raises	!	!
raise	build	build
raised	created	created
raises	!	!
began	stopped	stopped
begin	started	started
begins	!	!
begin	2002,	2002,
began	starts	starts
begins	!	!
built	buy	buy
build	constructed	build
builds	!	!
build	build	build
built	created	created
builds	!	!
recognized	apply	apply
recognize	contribution	contribution
recognizes	!	!
recognize	build	build
recognized	created	created
recognizes	!	!
knew	really	really
know	say	say
knows	believe	believe
know	!	!
knew	!	!
knows	say	say
made	made	made
make	make	make
makes	made	made
make	make	make
made	made	made
makes	makes	makes
included	scored	such
include	include	moore
includes	include:	include:
include	sing	sing
included	scored	scored
includes	include	include
avoided	scored	scored
avoid	!	!
avoids	reduce	reduce
avoid	!	!
avoided	!	!
avoids	!	!
reduced	improve	reducing
reduce	increased	increased
reduces	avoid	avoid
reduce	!	!
reduced	!	!
reduces	increased	increased
met	spoke	underground
meet	work,	work,
meets	meets	meets
meet	meet	meet
met	starred	nominated
meets	books	books
needed	necessary	necessary
need	work,	work,
needs	necessary	necessary
need	requirements	requirements
needed	grown	grown
needs	necessary	necessary
liked	such	such
like	!	!
likes	such	unlike
like	!	!
liked	!	!
likes	!	!
reduced	avoid	associated
reduce	increased	increased
reduces	improve	prevent
reduce	!	!
reduced	!	!
reduces	rise	rise
served	served	served
serve	appointed	research
serves	town	town
serve	teaching	teaching
served	served	served
serves	appointed	appointed
made	made	made
make	make	make
makes	made	made
make	made	make
made	made	made
makes	makes	makes
used	using	uses
use	used.	used.
uses	creation	creation
use	slightly	slightly
used	slightly	slightly
uses	used.	found
saved	escape	escape
save	!	!
saves	devoted	devoted
save	!	!
saved	!	!
saves	!	!
took	took	took
take	take	take
takes	took	took
take	took	took
took	took	took
takes	take	take
found	save	save
find	create	create
finds	save	save
find	fill	fill
found	recovered	recovered
finds	endemic	endemic
knew	really	really
know	believe	believe
knows	!	!
know	consider	consider
knew	individuals	individuals
knows	!	!
proved	find	find
prove	andrew	council.
proves	!	!
prove	consider	consider
proved	individuals	individuals
proves	!	!
joined	defined	defined
join	join	join
joins	!	!
join	consider	consider
joined	individuals	individuals
joins	!	!
opened	defined	defined
open	closed	closed
opens	!	!
open	consider	consider
opened	individuals	individuals
opens	!	!
went	went	went
go	go	go
goes	!	!
go	famous	famous
went	going	reaches
goes	!	!
returned	arrival	arrival
return	moved	moved
returns	returning	returning
return	i'm	norman
returned	kent	kent
returns	moved	moved
discussed	!	!
discuss	see	see
discusses	!	!
discuss	!	!
discussed	!	!
discusses	account	account
wanted	would	would
want	can't	can't
wants	wants	wants
want	wanted	wanted
wanted	would	would
wants	wants	wants
sought	sought	sought
seek	seek	seek
seeks	sought	sought
seek	!	!
sought	!	!
seeks	art,	art,
reduced	increase	increase
reduce	vary	vary
reduces	increase	copper
reduce	!	!
reduced	!	!
reduces	destroy	destroy
called	got	recognition
call	known	known
calls	calls	calls
call	call	call
called	calling	calling
calls	known	known
felt	want	want
feel	appear	appear
feels	don't	don't
feel	!	!
felt	!	!
feels	thought	thought
discussed	!	!
discuss	tell	tell
discusses	!	!
discuss	!	!
discussed	!	!
discusses	follows	revealed
thought	i'm	said,
think	feel	feel
thinks	i'm	thought
think	!	!
thought	!	!
thinks	considered	considered
followed	practice	practice
follow	appear	appear
follows	refers	refers
follow	follow	feel
followed	matrix	matrix
follows	begins	begins
considered	understanding	understanding
consider	follow	follow
considers	!	!
consider	believe	believe
considered	say	say
considers	!	!
started	except	except
start	began	began
starts	!	!
start	understand	understand
started	months,	months,
starts	!	!
was	been	been
be	been	been
is	!	!
be	has	understand
was	has	has
is	!	!
decided	temporarily	temporarily
decide	chose	chose
decides	!	!
decide	wants	wants
decided	reveals	reveals
decides	!	!
gave	simple	simple
give	meets	meets
gives	!	!
give	understand	understand
gave	tells	tells
gives	!	!
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	poland.	poland.
reached	appointed	elevation
reaches	reach	reach
lived	lived	went
live	living	living
lives	match	match
live	place	place
lived	served	served
lives	living	living
required	normal	normal
require	permitted	permitted
requires	whom	whom
require	supply	supply
required	founding	founding
requires	requiring	allowed
celebrated	!	!
celebrate	las	las
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	novels	towns
ended	edge	edge
end	ending	ending
ends	edge	edge
end	end	end
ended	appointed	appointed
ends	ending	ending
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	!	!
raised	!	!
raises	raise	raise
seemed	seen	treated
seem	however,	however,
seems	looks	looks
seem	operate	operate
seemed	regarded	regarded
seems	scotland.	scotland.
required	seen	seen
require	drug	drug
requires	produces	produces
require	do	do
required	regarded	regarded
requires	federal	federal
showed	shows	series
show	growth	growth
shows	series	series
show	show	show
showed	show	seen
shows	shows	shows
served	seen	seen
serve	appointed	appointed
serves	serving	serving
serve	serve	serve
served	regarded	regarded
serves	appointed	appointed
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	defeat	defeat
reached	end	end
reaches	goals	goals
tried	tried	tried
try	attempt	attempt
tries	tried	tried
try	attempt	attempt
tried	explains	explains
tries	tries	tries
prevented	tank	tank
prevent	save	save
prevents	protect	protect
prevent	!	!
prevented	!	!
prevents	songs,	songs,
became	became	became
become	become	become
becomes	became	became
become	became	became
became	became	became
becomes	become	become
turned	colour	colour
turn	turns	get
turns	months,	colour
turn	heads	heads
turned	heads	heads
turns	!	!
determined	considered	considered
determine	really	ken
determines	!	!
determine	know	know
determined	considered	considered
determines	!	!
started	considered	considered
start	began	began
starts	!	!
start	i'm	i'm
started	might	might
starts	!	!
kept	bring	bring
keep	know	remained
keeps	!	!
keep	know	know
kept	considered	considered
keeps	!	!
served	serving	serving
serve	elected	elected
serves	!	!
serve	know	know
served	referred	referred
serves	!	!
said	knew	refers
say	really	really
says	!	!
say	know	know
said	knew	knew
says	!	!
eliminated	!	!
eliminate	soul	soul
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	placing	placing
asked	!	!
ask	asking	asking
asks	!	!
ask	asked	asked
asked	tells	tells
asks	asking	asking
got	written	written
get	came	came
gets	keep	keep
get	unusual	unusual
got	written	written
gets	came	landing
led	by	by
lead	commanded	commanded
leads	ownership	ownership
lead	requires	use
led	manufactured	manufactured
leads	commanded	commanded
followed	written	written
follow	soul	soul
follows	road.	road.
follow	begins	begins
followed	begins	begins
follows	soul	soul
increased	increasing	increasing
increase	increasing	increasing
increases	!	!
increase	increased	increased
increased	income	income
increases	!	!
met	institution	program
meet	success	copper
meets	!	!
meet	reaches	reaches
met	reaches	reaches
meets	!	!
became	became	became
become	become	become
becomes	!	!
become	withdrew	withdrew
became	became	became
becomes	!	!
followed	median	program
follow	franklin	franklin
follows	!	!
follow	reaches	reaches
followed	reaches	reaches
follows	!	!
showed	show,	program
show	showing	showing
shows	!	!
show	show	show
showed	show,	show,
shows	!	!
looked	looked	lie
look	look	look
looks	focuses	focuses
look	looked	looked
looked	looked	looked
looks	explains	explains
produced	row	row
produce	produce	produce
produces	produced	produced
produce	contain	appear
produced	long,	long,
produces	explains	explains
brought	resulted	resulted
bring	uncle	uncle
brings	surface	surface
bring	!	!
brought	!	!
brings	classic	classic
needed	available	federation
need	necessary	necessary
needs	appropriate	sufficient
need	requirements	requirements
needed	stored	stored
needs	necessary	necessary
learned	understand	understand
learn	!	!
learns	understand	experiences
learn	!	!
learned	!	!
learns	knew	knew
made	made	made
make	make	make
makes	made	made
make	made	make
made	made	made
makes	make	make
sent	spread	spread
send	return	return
sends	sent	sent
send	!	!
sent	!	!
sends	turns	side,
received	received	window
receive	awarded	awarded
receives	received	received
receive	treated	treated
received	hired	second,
receives	receiving	receiving
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	such
like	!	!
likes	such	such
like	!	!
liked	!	!
likes	!	!
provided	create	create
provide	feel	feel
provides	asks	asks
provide	feel	feel
provided	established	established
provides	provide	provide
continued	continued	continued
continue	continue	continue
continues	pursue	pursue
continue	continuing	continuing
continued	continuing	continuing
continues	continue	continue
promoted	create	create
promote	rank	rank
promotes	asks	create
promote	!	!
promoted	!	!
promotes	rank	rank
changed	changes	changes
change	changing	changing
changes	changes	changed
change	change	change
changed	change	change
changes	changing	changing
found	identify	create
find	bureau	draw
finds	asks	asks
find	feel	feel
found	tried	tried
finds	endemic	endemic
proved	avoid	avoid
prove	andrew	andrew
proves	prevent	prevent
prove	!	!
proved	!	!
proves	accident	accident
eliminated	!	!
eliminate	fit	fit
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	first,	first,
preserved	!	!
preserve	done	done
preserves	!	!
preserve	!	!
preserved	!	!
preserves	generated	generated
kept	save	save
keep	give	give
keeps	maintain	maintain
keep	!	!
kept	!	!
keeps	found	found
sought	attempt	attempt
seek	seek	seek
seeks	murder	murder
seek	!	!
sought	!	!
seeks	qualified	qualified
moved	moved	moved
move	returned	returned
moves	!	!
move	get	get
moved	moved	moved
moves	!	!
believed	know	know
believe	thought	thought
believes	!	!
believe	save	save
believed	calls	calls
believes	!	!
returned	went	went
return	moved	in
returns	!	!
return	concerts	concerts
returned	asks	evolved
returns	!	!
worked	work,	work,
work	working	improve
works	!	!
work	works,	works,
worked	paintings	paintings
works	!	!
developed	demonstrated	demonstrated
develop	improve	improve
develops	!	!
develop	brought	brought
developed	put	put
develops	!	!
reached	reached	break
reach	reach	reach
reaches	reaches	reaches
reach	elevation	elevation
reached	province.	province.
reaches	reaches	reaches
extended	hamilton	hamilton
extend	expanded	expanded
extends	extended	crossed
extend	!	!
extended	!	!
extends	baltimore	baltimore
raised	raised	raised
raise	raise	raising
raises	raised	raised
raise	!	!
raised	!	!
raises	leads	leads
built	develop	develop
build	constructed	constructed
builds	develop	develop
build	!	!
built	!	!
builds	constructed	constructed
promoted	prevent	i,
promote	appointed	appointed
promotes	ensure	ensure
promote	!	!
promoted	!	!
promotes	deputy	deputy
paid	benefits	benefits
pay	israel	israel
pays	power.	power.
pay	!	!
paid	!	!
pays	viewers	viewers
celebrated	!	!
celebrate	exist	season,
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	returns	returns
developed	struck	struck
develop	painting	painting
develops	build	build
develop	!	!
developed	!	!
develops	grew	grew
took	took	took
take	take	take
takes	took	takes
take	took	took
took	took	took
takes	takes	takes
avoided	reduce	reduce
avoid	!	!
avoids	reduce	save
avoid	!	!
avoided	!	!
avoids	!	!
knew	feel	feel
know	says	obtain
knows	!	!
know	develop	develop
knew	constructed	constructed
knows	!	!
brought	constructed	constructed
bring	bring	bring
brings	!	!
bring	develop	develop
brought	constructed	constructed
brings	!	!
discussed	!	!
discuss	establish	revealed
discusses	!	!
discuss	develop	develop
discussed	constructed	constructed
discusses	!	!
sold	sold	sold
sell	sell	sell
sells	!	!
sell	develop	develop
sold	constructed	constructed
sells	!	!
followed	constructed	constructed
follow	sell	approach
follows	!	!
follow	reaches	reaches
followed	constructed	constructed
follows	!	!
met	!	!
meet	left	left
meets	!	!
meet	improve	conditions
met	meet	meet
meets	happened	happened
needed	!	!
need	help	help
needs	!	!
need	provide	provide
needed	whether	whether
needs	necessary	necessary
studied	!	!
study	studying	famous
studies	!	!
study	studies,	student
studied	studies,	studies,
studies	studying	studying
ended	!	!
end	ending	ending
ends	!	!
end	end	2,
ended	end	end
ends	lasted	lasted
changed	!	!
change	changing	changing
changes	!	!
change	change	change
changed	change	change
changes	changing	changing
increased	increasing	increasing
increase	increase	increase
increases	increased	increased
increase	increased	struggle
increased	reducing	reducing
increases	increase	increase
seemed	reflect	reflect
seem	seem	seem
seems	seems	seems
seem	creative	creative
seemed	size	size
seems	seem	seem
provided	reflect	reflect
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	given	given
determined	decide	decide
determine	wisconsin	wisconsin
determines	decide	decide
determine	!	!
determined	!	!
determines	himself,	himself,
felt	know	know
feel	thought	italy
feels	know	know
feel	!	!
felt	!	!
feels	writes	writes
earned	attracted	attracted
earn	earning	earning
earns	!	!
earn	make	make
earned	founded	founded
earns	!	!
helped	order	order
help	trying	trying
helps	!	!
help	help	help
helped	founded	founded
helps	!	!
lived	believe	believe
live	living	life
lives	!	!
live	life	life
lived	founded	founded
lives	!	!
became	became	became
become	become	become
becomes	!	!
become	become	become
became	named	named
becomes	!	!
had	has	has
have	have	have
has	!	!
have	have	have
had	had	had
has	!	!
looked	started	started
look	looks	wants
looks	shopping	shopping
look	looked	looked
looked	started	started
looks	looks	looks
lived	started	started
live	living	living
lives	performed	performed
live	lead	lead
lived	started	started
lives	living	living
protected	prevent	prevent
protect	exposed	protection
protects	prevent	prevent
protect	!	!
protected	!	!
protects	designated	designated
returned	started	started
return	returning	returning
returns	reveals	reveals
return	drummer	drummer
returned	started	started
returns	moved	moved
sought	started	scheme
seek	attempted	attempted
seeks	attempt	attempt
seek	!	!
sought	!	!
seeks	seeking	seeking
allowed	storage	patient
allow	series	series
allows	storage	storage
allow	allowed	allowed
allowed	allowed	allowed
allows	talk	talk
extended	extended	extended
extend	series	series
extends	expand	expand
extend	!	!
extended	!	!
extends	schedule	schedule
seemed	appear	appear
seem	series	series
seems	appear	appear
seem	said	said
seemed	does	felt
seems	show,	show,
needed	possibility	possibility
need	necessary	necessary
needs	needs	needs
need	series	technology.
needed	recipient	recipient
needs	necessary	necessary
said	wasn't	wasn't
say	series	saying
says	see	see
say	said	said
said	said	said
says	show	show
got	keep	keep
get	get	fight
gets	keep	keep
get	getting	getting
got	returned	returned
gets	gets	gets
asked	!	!
ask	asking	asking
asks	!	!
ask	wants	wants
asked	returned	returned
asks	asking	asks
studied	returned	left
study	studying	studying
studies	studies	studies
study	expansion	play
studied	returned	returned
studies	studying	studying
preserved	!	!
preserve	fight	fight
preserves	!	!
preserve	!	!
preserved	!	!
preserves	massachusetts	massachusetts
saw	returned	believe
see	causing	fight
sees	believe	believe
see	bomb	bomb
saw	returned	returned
sees	tells	tells
left	internet	internet
leave	youth	youth
leaves	!	!
leave	drove	drove
left	rank	assistant
leaves	!	!
eliminated	!	!
eliminate	regional	regional
eliminates	!	!
eliminate	prevent	prevent
eliminated	appointed	appointed
eliminates	!	!
decided	determine	determine
decide	wanted	wanted
decides	!	!
decide	reveals	1987,
decided	rank	rank
decides	!	!
preserved	!	!
preserve	continuous	laboratory
preserves	!	!
preserve	prevent	prevent
preserved	appointed	appointed
preserves	!	!
led	assistant	assistant
lead	watch	watch
leads	!	!
lead	improve	improve
led	appointed	appointed
leads	!	!
extended	broad	broad
extend	expand	expand
extends	households,	households,
extend	!	!
extended	!	!
extends	station.	station.
came	came	came
come	come	stand
comes	came	came
come	ride	ride
came	came	came
comes	comes	comes
received	received	documentary
receive	receiving	offered
receives	window	window
receive	assistance	assistance
received	treated	treated
receives	earned	earned
started	began	while
start	began	began
starts	enters	enters
start	start	start
started	months,	months,
starts	began	began
recognized	reaches	reaches
recognize	identified	identified
recognizes	passes	outstanding
recognize	!	!
recognized	!	!
recognizes	classified	classified
increased	increasing	increasing
increase	increase	increase
increases	increasing	increasing
increase	increased	increased
increased	increased	increased
increases	reduced	reduced
proved	guilty	guilty
prove	clinical	clinical
proves	bar	bar
prove	!	!
proved	!	!
proves	clinical	clinical
raised	build	build
raise	designs	designs
raises	higher	higher
raise	!	!
raised	!	!
raises	community.	community.
determined	decide	decide
determine	evidence	evidence
determines	decide	decide
determine	!	!
determined	!	!
determines	studies,	evidence
became	became	became
become	become	becoming
becomes	became	became
become	became	became
became	became	became
becomes	become	become
resolved	1921	1921
resolve	!	!
resolves	!	!
resolve	!	!
resolved	1921	1921
resolves	!	!
won	won	won
win	!	!
wins	won	won
win	scoring	scoring
won	win	win
wins	!	!
joined	joining	joining
join	!	!
joins	stay	stay
join	!	!
joined	1921	1921
joins	!	!
saw	showing	showing
see	!	!
sees	know	know
see	"in	"in
saw	mario	mario
sees	!	!
developed	development	non-families.
develop	!	!
develops	build	build
develop	!	!
developed	1921	1921
develops	!	!
tried	tried	tried
try	wanted	wanted
tries	east,	east,
try	attempts	attempts
tried	spain.	spain.
tries	wanted	wanted
looked	looked	looked
look	looks	looks
looks	goes	goes
look	looked	looked
looked	looked	looked
looks	looks	looks
determined	decide	decide
determine	invited	invited
determines	decide	describe
determine	!	!
determined	!	!
determines	heads	heads
took	took	took
take	take	take
takes	took	took
take	take	take
took	reveals	reveals
takes	take	take
said	believe	believe
say	stated	stated
says	believe	believe
say	know	indicates
said	reveals	reveals
says	stated	believed
lived	larger	larger
live	living	living
lives	!	!
live	improve	improve
lived	reduce	parents
lives	!	!
paid	paid	paid
pay	avoid	avoid
pays	!	!
pay	improve	improve
paid	increased	increased
pays	!	!
raised	raised	raised
raise	raise	raise
raises	!	!
raise	improve	improve
raised	increased	increased
raises	!	!
was	been	been
be	been	been
is	!	!
be	are	are
was	has	has
is	!	!
found	tell	tell
find	establish	establish
finds	!	!
find	improve	improve
found	increased	increased
finds	!	!
produced	purchased	purchased
produce	produce	produce
produces	!	!
produce	produce	produce
produced	purchased	purchased
produces	!	!
opened	starred	starred
open	sell	post
opens	!	!
open	sell	sell
opened	purchased	purchased
opens	!	!
remained	remained	remained
remain	sell	sell
remains	!	!
remain	sell	sell
remained	remained	remained
remains	!	!
ensured	provides	provides
ensure	!	!
ensures	!	!
ensure	sell	sell
ensured	purchased	purchased
ensures	!	!
said	know	merged
say	stated	stated
says	!	!
say	destroy	destroy
said	purchased	purchased
says	!	!
won	won	won
win	winning	winning
wins	!	!
win	finals	finals
won	months,	months,
wins	!	!
joined	participate	participate
join	appeared	appeared
joins	!	!
join	prevent	prevent
joined	exposed	exposed
joins	!	!
remained	remained	remained
remain	became	became
remains	!	!
remain	remain	remain
remained	remained	designated
remains	!	!
showed	shows	shows
show	recognize	recognize
shows	!	!
show	show	show
showed	show	show
shows	!	!
reduced	reducing	reducing
reduce	improve	improve
reduces	!	!
reduce	prevent	prevent
reduced	exposed	exposed
reduces	!	!
won	won	won
win	!	!
wins	won	won
win	scoring	scoring
won	finals	finals
wins	!	!
paid	done	done
pay	!	!
pays	paid	paid
pay	!	!
paid	done	roads
pays	!	!
gave	famous	famous
give	!	!
gives	giving	giving
give	given	given
gave	continuous	famous
gives	!	!
saved	kill	reach
save	!	!
saves	kill	kill
save	!	!
saved	done	roads
saves	!	!
changed	changes	changes
change	!	!
changes	changes	changes
change	change	change
changed	change	famous
changes	!	!
stayed	weekend	weekend
stay	fast	customers
stays	!	!
stay	kill	kill
stayed	begin	begin
stays	!	!
joined	adults	adults
join	piece	piece
joins	!	!
join	kill	kill
joined	begin	begin
joins	!	!
created	raise	raise
create	founded	books,
creates	!	!
create	kill	kill
created	begin	begin
creates	!	!
ran	dropped	dropped
run	travel	travel
runs	!	!
run	run	run
ran	run	run
runs	!	!
found	identify	identify
find	find	find
finds	!	!
find	find	find
found	sees	sees
finds	!	!
proved	proved	proved
prove	accept	resigned
proves	!	!
prove	accept	accept
proved	referred	referred
proves	!	!
produced	used	used
produce	suggest	suggest
produces	!	!
produce	accept	idea
produced	referred	referred
produces	!	!
eliminated	!	!
eliminate	accept	accept
eliminates	!	!
eliminate	accept	accept
eliminated	referred	referred
eliminates	!	!
studied	evidence	evidence
study	studying	studying
studies	!	!
study	understand	understand
studied	referred	development
studies	!	!
accommodated	housed	assigned
accommodate	!	!
accommodates	!	!
accommodate	accept	accept
accommodated	referred	referred
accommodates	!	!
happened	!	!
happen	sort	sort
happens	!	!
happen	reduce	reduce
happened	!	!
happens	comes	comes
accommodated	!	!
accommodate	reduce	reduce
accommodates	!	!
accommodate	reduce	reduce
accommodated	!	!
accommodates	!	!
worked	!	!
work	collaborated	prisoners
works	!	!
work	prisoners	prisoners
worked	work	work
works	working	working
reduced	!	!
reduce	reduce	reduce
reduces	!	!
reduce	reduce	reduce
reduced	!	!
reduces	increased	increased
turned	!	!
turn	reach	reach
turns	!	!
turn	heads	east,
turned	heads	heads
turns	turning	turning
raised	revised	higher
raise	raise	raise
raises	raising	raising
raise	!	!
raised	!	!
raises	raise	raise
returned	friends	friends
return	moved	moved
returns	attempts	attempts
return	mix	mix
returned	changing	changing
returns	moved	moved
told	know	revised
tell	arrested	arrested
tells	told	told
tell	explains	explains
told	says	says
tells	arrested	arrested
saved	collective	collective
save	!	!
saves	escape	sources
save	!	!
saved	!	!
saves	!	!
followed	revised	revised
follow	economic	economic
follows	practice	practice
follow	"".	"".
followed	revised	revised
follows	factors	factors
produced	began	farm
produce	written	written
produces	produced	produced
produce	placing	placing
produced	began	began
produces	written	written
proved	mean	mean
prove	defend	defend
proves	points.	points.
prove	!	!
proved	!	!
proves	andrew	celebrated
met	began	world.
meet	recommended	recommended
meets	points.	points.
meet	meet	meet
met	began	began
meets	begins	nova
used	available	available
use	stored	stored
uses	available	available
use	used	used
used	began	began
uses	referred	referred
became	became	became
become	become	become
becomes	became	became
become	become	become
became	began	become
becomes	become	becoming
proved	find	kill
prove	thing	twin
proves	!	!
prove	know	know
proved	thought	thought
proves	!	!
brought	build	build
bring	know	put
brings	!	!
