stay	enter	enter
stayed	discontinued	discontinued
stays	!	!
joined	joined	joined
join	joining	joining
joins	!	!
join	enter	enter
joined	discontinued	discontinued
joins	!	!
created	entitled	entitled
create	create	create
creates	!	!
create	enter	enter
created	discontinued	discontinued
creates	!	!
ran	eliminated	eliminated
run	touchdown	touchdown
runs	!	!
run	drive	drive
ran	begun	begun
runs	!	!
found	unknown	unknown
find	bring	bring
finds	!	!
find	doesn't	doesn't
found	replacement	replacement
finds	!	!
proved	executed	made
prove	prove	prove
proves	!	!
prove	apply	apply
proved	executed	executed
proves	!	!
produced	producing	producing
produce	premiered	premiered
produces	!	!
produce	apply	apply
produced	species,	species,
produces	!	!
eliminated	!	!
eliminate	45	45
eliminates	!	!
eliminate	apply	apply
eliminated	executed	executed
eliminates	!	!
studied	appearing	appearing
study	studying	graduated
studies	!	!
study	researchers	researchers
studied	languages	languages
studies	!	!
accommodated	density	density
accommodate	!	!
accommodates	!	!
accommodate	apply	apply
accommodated	executed	executed
accommodates	!	!
happened	!	!
happen	understand	understand
happens	!	!
happen	destroy	destroy
happened	!	!
happens	demonstrated	demonstrated
accommodated	!	!
accommodate	destroy	destroy
accommodates	!	!
accommodate	destroy	destroy
accommodated	!	!
accommodates	!	!
worked	!	!
work	opposed	opposed
works	!	!
work	work	work
worked	writings	writings
works	collaborated	collaborated
reduced	!	!
reduce	opposed	opposed
reduces	!	!
reduce	destroy	destroy
reduced	!	!
reduces	increased	increased
turned	!	!
turn	save	save
turns	!	!
turn	flows	flows
turned	goes	goes
turns	turns	turns
raised	expand	expand
raise	message	monument
raises	miles	miles
raise	!	!
raised	!	!
raises	movements	movements
returned	returned	returned
return	returns	returns
returns	injuries	injuries
return	marry	marry
returned	returned	decides
returns	returns	returns
told	tells	tells
tell	think	think
tells	poems	poems
tell	explains	explains
told	explains	explains
tells	intelligence	intelligence
saved	manages	focuses
save	!	!
saves	miles	miles
save	!	!
saved	!	!
saves	!	!
followed	gone	gone
follow	resulting	resulting
follows	agencies	agencies
follow	talk	talk
followed	tells	tells
follows	enzyme	enzyme
produced	grow	grow
produce	count	count
produces	produces	produces
produce	contain	provide
produced	concluded	concluded
produces	arranged	arranged
proved	admitted	admitted
prove	outbreak	outbreak
proves	asks	calls
prove	!	!
proved	!	!
proves	enzyme	enzyme
met	assisted	assisted
meet	hear	maximum
meets	meets	meets
meet	meet	meet
met	joined	joined
meets	anthony	anthony
used	domestic	domestic
use	plot	plot
uses	uses	uses
use	use	use
used	use	use
uses	stored	difficult
became	program.	program.
become	becoming	becoming
becomes	awards.	told
become	became	became
became	became	became
becomes	becomes	makes
proved	believes	claimed
prove	prove	thanks
proves	!	!
prove	know	know
proved	aware	aware
proves	!	!
brought	limit	brazil.
bring	parks	parks
brings	!	!
bring	know	know
brought	aware	aware
brings	!	!
determined	claimed	claimed
determine	decides	decides
determines	!	!
determine	know	know
determined	aware	aware
determines	!	!
decided	64,	lead
decide	decides	decides
decides	!	!
decide	wants	want
decided	wants	wants
decides	!	!
followed	iraqi	iraqi
follow	walking	walking
follows	!	!
follow	explains	explains
followed	explains	explains
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	produce	produce
resolved	selling	selling
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	win	win
won	exhibited	exhibited
wins	!	!
bought	donated	donated
buy	produce	produce
buys	!	!
buy	produce	produce
bought	selling	selling
buys	!	!
studied	studies	studies
study	marry	marry
studies	!	!
study	methods	methods
studied	research	research
studies	!	!
liked	green	green
like	!	!
likes	!	!
like	produce	produce
liked	selling	selling
likes	!	!
eliminated	!	!
eliminate	flow	flow
eliminates	!	!
eliminate	return	return
eliminated	died	died
eliminates	!	!
led	starred	launched
lead	save	save
leads	!	!
lead	efforts	efforts
led	exists	exists
leads	!	!
ended	launched	launched
end	concluded	buy
ends	!	!
end	begins	begins
ended	exists	exists
ends	!	!
saved	boat	boat
save	!	!
saves	!	!
save	return	return
saved	died	died
saves	!	!
served	served	launched
serve	meeting	meeting
serves	!	!
serve	serve	serve
served	exists	exists
serves	!	!
lived	disc	performed
live	drove	drove
lives	!	!
live	develop	develop
lived	grown	grown
lives	!	!
went	stopped	stopped
go	go	go
goes	!	!
go	go	go
went	begins	begins
goes	!	!
decided	planned	children
decide	decides	decides
decides	!	!
decide	accept	accept
decided	wants	plans
decides	!	!
understood	interested	interested
understand	!	!
understands	!	!
understand	reduce	reduce
understood	extend	extend
understands	!	!
served	1993,	1993,
serve	serve	serve
serves	!	!
serve	serve	serve
served	extension	extension
serves	!	!
stayed	said,	played
stay	exists	portions
stays	calls	calls
stay	!	!
stayed	!	!
stays	threw	threw
helped	aim	aim
help	helps	helps
helps	decides	resolution
help	describe	describe
helped	aim	patients
helps	helps	helps
seemed	aim	aim
seem	seem	seem
seems	decides	decides
seem	seem	seem
seemed	thought	declared
seems	seem	seem
kept	speak	council,
keep	stand	stand
keeps	takes	takes
keep	!	!
kept	!	!
keeps	keep	keep
said	said,	said,
say	say	say
says	writes	writes
say	say	say
said	treated	treated
says	writes	writes
allowed	permitted	permitted
allow	belong	manage
allows	involves	involves
allow	delivery	delivery
allowed	permitted	permitted
allows	manages	manages
came	taken	taken
come	belong	belong
comes	comes	comes
come	fell	fell
came	came	collective
comes	comes	comes
remained	existed	existed
remain	reach	reach
remains	existed	existed
remain	ring	ring
remained	preserved	preserved
remains	is	is
took	taken	taken
take	take	take
takes	involves	involves
take	reflect	reflect
took	taken	taken
takes	involves	involves
avoided	occurs	occurs
avoid	!	!
avoids	involves	involves
avoid	!	!
avoided	!	!
avoids	!	!
earned	earned	earned
earn	earn	earn
earns	obtain	obtain
earn	!	!
earned	!	!
earns	earning	represents
remained	remaining	driving
remain	require	require
remains	landed	landed
remain	remain	remain
remained	personal	personal
remains	peaked	peaked
studied	solo	solo
study	educated	educated
studies	reform	reform
study	studies,	studies,
studied	degree	studies,
studies	asian,	asian,
promoted	solo	solo
promote	64,	64,
promotes	ensure	reform
promote	!	!
promoted	!	!
promotes	64,	sponsored
took	taken	taken
take	require	continues
takes	takes	takes
take	take	take
took	took	took
takes	consists	consists
increased	reduced	reduced
increase	increase	increase
increases	reduction	temperature
increase	increased	increased
increased	increased	increased
increases	increases	increases
included	moved	incorporated
include	wild	wild
includes	reveals	reveals
include	include	include
included	comprises	comprises
includes	reveals	supports
saved	moved	moved
save	!	!
saves	reveals	reveals
save	!	!
saved	!	!
saves	!	!
ran	pushed	pushed
run	copy	copy
runs	receives	receives
run	baseball	baseball
ran	sailed	sailed
runs	carries	carries
said	admitted	happened
say	tell	tell
says	reveals	reveals
say	hold	hold
said	nothing	nothing
says	reveals	reveals
joined	!	!
join	whereas	whereas
joins	!	!
join	unlike	unlike
joined	!	!
joins	coached	coached
built	!	!
build	constructed	constructed
builds	!	!
build	unlike	unlike
built	!	!
builds	constructed	constructed
studied	!	!
study	influenced	influenced
studies	!	!
study	writings	writings
studied	degree	degree
studies	taught	taught
happened	!	!
happen	sort	sort
happens	!	!
happen	unlike	unlike
happened	!	!
happens	demonstrated	demonstrated
found	!	!
find	such	such
finds	!	!
find	church,	church,
found	reveals	reveals
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	was
was	was	was
is	!	!
celebrated	!	!
celebrate	hear	hear
celebrates	!	!
celebrate	affect	affect
celebrated	regarded	regarded
celebrates	!	!
learned	concerned	collected
learn	accept	remove
learns	!	!
learn	affect	affect
learned	regarded	regarded
learns	!	!
kept	grown	grown
keep	avoid	avoid
keeps	!	!
keep	affect	affect
kept	regarded	regarded
keeps	!	!
found	worked	collected
find	affect	affect
finds	!	!
find	affect	affect
found	regarded	regarded
finds	!	!
earned	submitted	submitted
earn	earning	earning
earns	hear	devoted
earn	!	!
earned	!	!
earns	competed	master's
became	devoted	devoted
become	becomes	becomes
becomes	devoted	devoted
become	north-west	north-west
became	southeast	southeast
becomes	becomes	becomes
liked	made	made
like	!	!
likes	unknown	unknown
like	!	!
liked	!	!
likes	!	!
sought	sought	sought
seek	seek	offer
seeks	marry	marry
seek	!	!
sought	!	!
seeks	asks	gives
avoided	converted	converted
avoid	!	!
avoids	permission	permission
avoid	!	!
avoided	!	!
avoids	!	!
produced	aimed	aimed
produce	stored	stored
produces	endemic	endemic
produce	theatrical	theatrical
produced	exhibited	exhibited
produces	periods	periods
prevented	attributed	attributed
prevent	derived	stored
prevents	ensure	ensure
prevent	!	!
prevented	!	!
prevents	derived	derived
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
determined	attributed	attributed
determine	stored	stored
determines	tend	tend
determine	!	!
determined	!	!
determines	decide	hard
took	takes	takes
take	pick	pick
takes	takes	takes
take	took	took
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	secure	secure
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	supports	supports
began	began	began
begin	begun	begun
begins	turns	turns
begin	connect	connect
began	marked	marked
begins	turns	turns
went	broken	broken
go	go	go
goes	goes	goes
go	go	save
went	traveled	traveled
goes	goes	goes
served	served	served
serve	secure	secure
serves	serves	serves
serve	connect	connect
served	served	served
serves	deputy	deputy
did	occurs	occurs
do	doesn't	doesn't
does	!	!
do	doesn't	doesn't
did	animal	animal
does	!	!
lived	active	active
live	speak	speak
lives	!	!
live	awareness	awareness
lived	motor	motor
lives	!	!
prevented	prevented	prevented
prevent	destroy	destroy
prevents	!	!
prevent	expand	expand
prevented	excellent	excellent
prevents	!	!
became	existed	existed
become	destroy	destroy
becomes	!	!
become	expand	ensure
became	is	theory,
becomes	!	!
ended	early	early
end	commenced	commenced
ends	!	!
end	expand	escape
ended	space.	space.
ends	!	!
left	attacked	left
leave	describe	describe
leaves	!	!
leave	describe	church,
left	soft	soft
leaves	!	!
considered	responsible	responsible
consider	describe	describe
considers	!	!
consider	ensure	ensure
considered	derived	derived
considers	!	!
saw	definition	definition
see	describe	describe
sees	!	!
see	describe	describe
saw	helps	helps
sees	!	!
saved	die	earned
save	!	!
saves	!	!
save	ensure	ensure
saved	derived	derived
saves	!	!
said	argued	argued
say	ensure	ensure
says	!	!
say	describe	describe
said	explains	explains
says	!	!
proved	discontinued	discontinued
prove	prove	prove
proves	!	!
prove	prove	prove
proved	permitted	permitted
proves	!	!
sent	sent	boat
send	send	send
sends	!	!
send	prove	prove
sent	permitted	permitted
sends	!	!
created	hired	wing
create	create	create
creates	!	!
create	prove	prove
created	permitted	permitted
creates	!	!
met	1974,	1974,
meet	meet	meet
meets	!	!
meet	meet	meet
met	permitted	permitted
meets	!	!
showed	rebuilt	rebuilt
show	create	create
shows	!	!
show	showing	showing
showed	shown	cells
shows	!	!
made	made	adjacent
make	make	make
makes	defend	defend
make	feel	feel
made	made	made
makes	makes	evolved
protected	supplied	supplied
protect	characterized	characterized
protects	defend	defend
protect	!	!
protected	!	!
protects	supports	supports
included	included	agricultural
include	include	include
includes	includes	includes
include	include	include
included	banks	banks
includes	supports	supports
decided	asked	asked
decide	64,	64,
decides	defend	defend
decide	able	able
decided	able	able
decides	wants	wants
ended	edge	appointment
end	commenced	commenced
ends	outbreak	outbreak
end	aim	aim
ended	scheduled	scheduled
ends	commenced	commenced
extended	departed	departed
extend	extend	extend
extends	!	!
extend	spend	spend
extended	earning	earning
extends	!	!
went	competed	competed
go	go	go
goes	!	!
go	go	go
went	begins	begins
goes	!	!
liked	struck	struck
like	!	!
likes	!	!
like	spend	spend
liked	earning	earning
likes	!	!
served	served	served
serve	serve	serve
serves	!	!
serve	serve	serve
served	serve	serve
serves	!	!
changed	dropped	dropped
change	agreed	agreed
changes	!	!
change	factors	factors
changed	credits	credits
changes	!	!
returned	returned	returned
return	tries	tries
returns	returned	returned
return	meet	meet
returned	traveled	traveled
returns	returning	returning
learned	traveled	traveled
learn	speak	speak
learns	edition	edition
learn	!	!
learned	!	!
learns	damaged	damaged
thought	households,	households,
think	believe	believe
thinks	really	really
think	!	!
thought	!	!
thinks	believe	believe
became	became	became
become	become	become
becomes	edition	edition
become	meet	meet
became	toured	toured
becomes	becomes	margaret
understood	didn't	didn't
understand	!	!
understands	really	aspects
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	send	send
sends	!	!
send	44,	44,
sent	!	!
sends	appointed	returned
needed	!	!
need	ensure	ensure
needs	!	!
need	refers	refers
needed	conditions	decides
needs	necessary	necessary
preserved	!	!
preserve	supplied	supplied
preserves	!	!
preserve	44,	44,
preserved	!	!
preserves	roads	roads
developed	!	!
develop	transformed	transformed
develops	!	!
develop	44,	44,
developed	!	!
develops	transformed	transformed
served	!	!
serve	serves	serves
serves	!	!
serve	refers	refers
served	serve	served
serves	serves	acted
protected	settlers	settlers
protect	qualify	qualify
protects	!	!
protect	qualify	qualify
protected	housed	housed
protects	!	!
required	housed	housed
require	qualify	qualify
requires	!	!
require	ensure	ensure
required	supports	supports
requires	!	!
happened	!	!
happen	qualify	understand
happens	!	!
happen	qualify	qualify
happened	housed	housed
happens	!	!
saved	israel	israel
save	!	!
saves	!	!
save	qualify	qualify
saved	housed	housed
saves	!	!
understood	thinking	thinking
understand	!	!
understands	!	!
understand	qualify	qualify
understood	housed	housed
understands	!	!
brought	resulted	resulted
bring	edge	edge
brings	takes	takes
bring	!	!
brought	!	!
brings	asks	asks
led	organised	organised
lead	edge	edge
leads	""	""
lead	reaches	reaches
led	drove	drove
leads	leads	leads
had	had	had
have	has	has
has	has	has
have	had	having
had	had	had
has	has	has
sought	assisted	assisted
seek	ambassador	ambassador
seeks	helps	seeking
seek	!	!
sought	!	!
seeks	want	want
said	concluded	argued
say	edge	edge
says	believe	believe
say	knew	knew
said	concluded	informed
says	decides	decides
looked	first,	first,
look	look	look
looks	moment	moment
look	grow	grow
looked	heard	heard
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	himself.	himself.
return	begin	begin
returns	departed	departed
return	marry	marry
returned	approached	approached
returns	44,	44,
used	uses	uses
use	necessary	necessary
uses	receives	receives
use	use	use
used	indicates	indicates
uses	employed	employed
offered	scholarship	scholarship
offer	earn	earn
offers	extension	extension
offer	manage	manage
offered	offered	offered
offers	offers	offers
believed	felt	felt
believe	seem	seem
believes	know	know
believe	prove	prove
believed	done	done
believes	explains	explains
felt	god	god
feel	aware	aware
feels	know	follows
feel	!	!
felt	!	!
feels	gives	feel
determined	returned	returned
determine	feel	feel
determines	asks	asks
determine	!	!
determined	!	!
determines	feel	feel
gave	returned	returned
give	identify	identify
gives	belonging	belonging
give	give	pick
gave	permitted	permitted
gives	gives	gives
thought	felt	felt
think	feel	feel
thinks	chose	chose
think	!	!
thought	!	!
thinks	feel	feel
came	donated	donated
come	fight	fight
comes	so,	so,
come	came	document
came	changed	changed
comes	represents	represents
included	donated	donated
include	reduction	take
includes	provides	provides
include	comprises	narrow
included	comprises	review
includes	meets	meets
saved	donated	donated
save	!	!
saves	responded	responded
save	!	!
saved	!	!
saves	!	!
said	know	learn
say	said,	said,
says	know	do
say	exercise	exercise
said	invited	invited
says	suggests	suggests
sought	sought	sought
seek	fight	fight
seeks	helps	responded
seek	!	!
sought	!	!
seeks	responded	responded
helped	managed	managed
help	helps	helps
helps	!	!
help	decides	decides
helped	helped	helped
helps	!	!
received	received	received
receive	receive	receive
receives	!	!
receive	is	is
received	gives	gives
receives	!	!
came	generated	generated
come	come	come
comes	!	!
come	come	come
came	links	links
comes	!	!
got	amount	amount
get	add	add
gets	!	!
get	fly	fly
got	herself	herself
gets	!	!
told	informed	informed
tell	marry	think
tells	!	!
tell	explains	decides
told	explains	explains
tells	!	!
stopped	opposed	opposed
stop	!	!
stops	prepare	prepare
stop	!	!
stopped	!	!
stops	threw	drove
looked	asks	asks
look	!	!
looks	looks	looks
look	!	!
looked	specific	specific
looks	looks	looks
became	asks	asks
become	!	!
becomes	decides	decides
become	!	!
became	transport	transport
becomes	becomes	becomes
reduced	encouraged	encouraged
reduce	!	!
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	decline	decline
sought	asks	encouraged
seek	!	!
seeks	decides	decides
seek	!	!
sought	!	!
seeks	threw	threw
came	belong	belong
come	comes	comes
comes	belong	belong
come	came	came
came	came	came
comes	comes	comes
used	uses	uses
use	employed	employed
uses	uses	uses
use	use	writes
used	use	writes
uses	employed	employed
learned	understand	understand
learn	told	told
learns	understand	understand
learn	!	!
learned	!	!
learns	told	told
went	let	let
go	goes	goes
goes	let	let
go	turns	turns
went	turns	turns
goes	goes	goes
held	held	held
hold	contested	contested
holds	held	held
hold	gives	gives
held	gives	gives
holds	contested	contested
got	turning	turning
get	someone	try
gets	getting	getting
get	got	combat
got	got	got
gets	receives	someone
began	planning	planning
begin	ended	ended
begins	costs	costs
begin	trail	trail
began	village,	village,
begins	visits	visits
accepted	qualify	media,
accept	distinguished	distinguished
accepts	qualify	qualify
accept	!	!
accepted	!	!
accepts	views	nazi
became	became	became
become	becomes	becomes
becomes	became	becomes
become	became	became
became	became	became
becomes	becomes	becomes
discussed	!	!
discuss	subjects	subjects
discusses	!	!
discuss	!	!
discussed	!	!
discusses	concerns	nazi
protected	factors	factors
protect	!	!
protects	defend	defend
protect	!	!
protected	taught	taught
protects	!	!
brought	factors	factors
bring	!	!
brings	grow	grow
bring	!	!
brought	taught	taught
brings	!	!
started	factors	factors
start	!	!
starts	finish	finish
start	begins	begins
started	things	things
starts	!	!
eliminated	taught	taught
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	taught	taught
eliminates	!	!
accommodated	considering	considering
accommodate	!	!
accommodates	44,	44,
accommodate	!	!
accommodated	taught	taught
accommodates	!	!
reached	sailed	sailed
reach	rated	dance
reaches	obtain	obtain
reach	hear	onto
reached	terminus	terminus
reaches	positions	positions
knew	believes	believes
know	hear	hear
knows	aware	aware
know	!	!
knew	!	!
knows	aware	aware
sent	belong	belong
send	trained	trained
sends	turns	turns
send	!	!
sent	!	!
sends	calls	calls
called	competed	sailed
call	organised	organised
calls	girl	believes
call	call	onto
called	traded	finally,
calls	production.	production.
worked	worked	worked
work	trained	trained
works	understanding	understanding
work	concert	concert
worked	poem	poem
works	aims	aims
earned	earned	earned
earn	belong	participate
earns	threw	threw
earn	!	!
earned	!	!
earns	operates	operates
protected	criticized	succeeded
protect	belonging	belonging
protects	threw	threw
protect	!	!
protected	!	!
protects	meters	helps
met	starred	starred
meet	participate	participate
meets	meets	meets
meet	enter	enter
met	mixed	mixed
meets	visits	helps
got	got	got
get	get	get
gets	threw	threw
get	attend	attend
got	awarded	director,
gets	moment	moment
built	drawing	drawing
build	constructed	constructed
builds	threw	threw
build	!	!
built	!	!
builds	constructed	moment
won	winning	winning
win	win	win
wins	!	!
win	understanding	understanding
won	name	name
wins	!	!
provided	rise	rise
provide	trading	trading
provides	!	!
provide	supports	supports
provided	supports	supports
provides	!	!
built	damaged	cars
build	constructed	constructed
builds	!	!
build	understand	understand
built	told	told
builds	!	!
asked	!	!
ask	asks	asks
asks	!	!
ask	decides	decides
asked	explains	explains
asks	!	!
thought	told	told
think	"we	"we
thinks	!	!
think	understand	understand
thought	told	told
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	supports	signing
offer	listed	listed
offers	scholarship	1918
offer	manage	manage
offered	supports	supports
offers	listed	listed
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	combat	combat
avoid	!	!
avoids	period,	period,
avoid	!	!
avoided	!	!
avoids	!	!
developed	expand	expand
develop	transformed	transformed
develops	1918	1918
develop	!	!
developed	!	!
develops	evolved	evolved
stayed	fly	efforts
stay	!	!
stays	return	return
stay	!	!
stayed	demonstrated	demonstrated
stays	!	!
proved	demonstrated	demonstrated
prove	!	!
proves	determine	determine
prove	!	!
proved	demonstrated	demonstrated
proves	!	!
brought	perform	perform
bring	!	!
brings	grow	grow
bring	!	!
brought	demonstrated	demonstrated
brings	!	!
liked	sort	sort
like	!	!
likes	unlike	unlike
like	!	!
liked	demonstrated	demonstrated
likes	!	!
served	serves	serves
serve	!	!
serves	serves	serves
serve	serve	served
served	explains	explains
serves	!	!
supported	percentage	percentage
support	improve	improve
supports	!	!
support	explains	explains
supported	requires	requires
supports	!	!
called	gulf	gulf
call	considering	considering
calls	!	!
call	concerns	concerns
called	concerns	concerns
calls	!	!
got	house,	house,
get	someone	someone
gets	!	!
get	explains	explains
got	dangerous	is
gets	!	!
told	mouth	mouth
tell	decides	decides
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
learned	programme	programme
learn	speak	name
learns	!	!
learn	determine	determine
learned	prove	prove
learns	!	!
left	debuted	debuted
leave	chamber	chamber
leaves	!	!
leave	church,	church,
left	built	built
leaves	!	!
knew	belong	belong
know	aware	understanding
knows	!	!
know	outdoor	outdoor
knew	built	built
knows	!	!
allowed	serve	serve
allow	permitted	eligible
allows	!	!
allow	allow	allow
allowed	supports	supports
allows	!	!
created	raise	raise
create	correct	correct
creates	!	!
create	outdoor	outdoor
created	built	built
creates	!	!
wanted	can't	can't
want	wants	wants
wants	!	!
want	manages	manages
wanted	doesn't	doesn't
wants	!	!
made	relations	theme
make	!	!
makes	hear	hear
make	gives	gives
made	theme	theme
makes	!	!
remained	theme	theme
remain	!	!
remains	follow	follow
remain	remained	remained
remained	writings	writings
remains	!	!
felt	theme	theme
feel	!	!
feels	know	know
feel	!	!
felt	festival.	festival.
feels	!	!
discussed	festival.	festival.
discuss	!	!
discusses	!	!
discuss	!	!
discussed	festival.	festival.
discusses	!	!
became	declared	declared
become	!	!
becomes	became	became
become	became	became
became	begins	begins
becomes	!	!
supported	family,	family,
support	funded	arranged
supports	supporting	supporting
support	provides	provides
supported	provides	provides
supports	culture.	culture.
made	prove	prove
make	approved	edited
makes	balance	balance
make	gives	gives
made	made	made
makes	vice	culture.
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
started	bowl	bowl
start	starts	starts
starts	hours	hours
start	begins	begins
started	begins	begins
starts	starts	starts
told	believe	believe
tell	mrs.	mrs.
tells	believe	believe
tell	convinced	kill
told	convinced	convinced
tells	asks	asks
reached	!	!
reach	escape	escape
reaches	!	!
reach	escape	escape
reached	enters	enters
reaches	peaked	peaked
left	!	!
leave	escape	escape
leaves	!	!
leave	escape	escape
left	enters	enters
leaves	leaving	leaving
studied	!	!
study	escape	escape
studies	!	!
study	courses	researchers
studied	degree	degree
studies	taught	taught
followed	!	!
follow	escape	escape
follows	!	!
follow	explains	explains
followed	reveals	reveals
follows	characterized	characterized
changed	!	!
change	escape	escape
changes	!	!
change	escape	escape
changed	change	change
changes	evolved	evolved
won	won	won
win	championship,	championship,
wins	straight	straight
win	tournament,	tournament,
won	scoring	scoring
wins	asks	earned
opened	gallery	gallery
open	affect	supports
opens	poet	poet
open	!	!
opened	!	!
opens	makes	makes
studied	studies	population
study	studying	studying
studies	authors	authors
study	trials	trials
studied	trials	trials
studies	asks	arts,
accepted	decides	appointed
accept	cause	cause
accepts	want	want
accept	!	!
accepted	!	!
accepts	end,	meets
became	became	became
become	makes	makes
becomes	became	became
become	(as	(as
became	became	became
becomes	makes	makes
determined	coached	coached
determine	decides	consider
determines	!	!
determine	participate	participate
determined	coached	coached
determines	!	!
ensured	proved	proved
ensure	!	!
ensures	!	!
ensure	participate	participate
ensured	coached	coached
ensures	!	!
required	requires	composed
require	limit	want
requires	!	!
require	refers	refers
required	supports	supports
requires	!	!
became	became	became
become	becomes	becomes
becomes	!	!
become	is	is
became	became	became
becomes	!	!
preserved	!	!
preserve	reference	reference
preserves	!	!
preserve	participate	participate
preserved	coached	coached
preserves	!	!
paid	signed	signed
pay	apply	know
pays	!	!
pay	belong	belong
paid	appointed	returned
pays	!	!
began	began	began
begin	apply	apply
begins	!	!
begin	refers	refers
began	attempts	attempts
begins	!	!
returned	returned	returned
return	belong	belong
returns	!	!
return	asks	asks
returned	fled	fled
returns	!	!
decided	forced	forced
decide	decide	decide
decides	!	!
decide	manages	manages
decided	refused	refused
decides	!	!
avoided	opposed	opposed
avoid	!	!
avoids	!	!
avoid	belong	belong
avoided	appointed	returned
avoids	!	!
