french	persian	persian
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
korean	vietnam	vietnam
macedonian	!	!
maltese	!	!
mexican	egypt	egypt
moldovan	!	!
dutch	england	england
norwegian	poland.	poland.
peruvian	!	!
polish	poland,	poland,
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	brazil	brazil
swedish	spain	spain
swiss	!	!
thai	!	!
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
irish	english	english
israeli	service,	service,
italian	english	george
japanese	belgian	belgian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	1968	1968
moldovan	!	!
dutch	1968	1968
norwegian	country's	country's
peruvian	!	!
polish	production.	production.
portuguese	!	!
russian	belgian	belgian
slovakian	!	!
spanish	increasing	increasing
swedish	george	george
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	1968	1968
austrian	!	!
belorussian	!	!
brazilian	mexico,	woman
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	theatre	theatre
colombian	!	!
croatian	!	!
danish	george	george
egyptian	country's	country's
english	german	german
french	1968	1968
german	concept	concept
greek	!	!
israeli	portuguese	american
italian	germans	germans
japanese	brazilian	brazilian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	education,	education,
moldovan	!	!
dutch	brazilian	brazilian
norwegian	romanian	romanian
peruvian	!	!
polish	portuguese	portuguese
portuguese	!	!
russian	germans	germans
slovakian	!	!
spanish	germans	germans
swedish	romanian	romanian
swiss	!	!
thai	!	!
ukrainian	red	red
albanian	!	!
argentinean	!	!
australian	zealand	zealand
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	brazilian	brazilian
colombian	!	!
croatian	!	!
danish	finnish	finnish
egyptian	portuguese	portuguese
english	portuguese	portuguese
french	spanish	spanish
german	1960s	1960s
greek	!	!
icelandic	!	!
italian	iraqi	united
japanese	iraqi	iraqi
korean	iraqi	iraqi
macedonian	!	!
maltese	!	!
mexican	iraqi	soccer
moldovan	!	!
dutch	iraqi	iraqi
norwegian	iraqi	iraqi
peruvian	!	!
polish	voivodeship,	voivodeship,
portuguese	!	!
russian	iraqi	iraqi
slovakian	!	!
spanish	iraqi	iraqi
swedish	iraqi	iraqi
swiss	!	!
thai	!	!
ukrainian	iraqi	iraqi
albanian	!	!
argentinean	!	!
australian	iraqi	iraqi
austrian	!	!
belorussian	!	!
brazilian	mexico,	commune
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	british	british
colombian	!	!
croatian	!	!
danish	iraqi	iraqi
egyptian	iraqi	iraqi
english	iraqi	iraqi
french	iraqi	commune
german	british	british
greek	!	!
icelandic	!	!
indian	iraqi	iraqi
japanese	mexican	swiss
korean	serbian	serbian
macedonian	!	!
maltese	!	!
mexican	ukrainian	ukrainian
moldovan	!	!
dutch	mexican	swiss
norwegian	swiss	swiss
peruvian	!	!
polish	serbian	serbian
portuguese	!	!
russian	ukrainian	ukrainian
slovakian	!	!
spanish	swiss	swiss
swedish	swiss	swiss
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	swiss	swiss
austrian	!	!
belorussian	!	!
brazilian	mexican	mexican
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	swiss	swiss
colombian	!	!
croatian	!	!
danish	swiss	swiss
egyptian	iranian	iranian
english	swiss	fantasy
french	ukrainian	ukrainian
german	serbian	serbian
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	ukrainian	ukrainian
korean	arabic	arabic
macedonian	!	!
maltese	!	!
mexican	german	forward
moldovan	!	!
dutch	german	german
norwegian	german	german
peruvian	!	!
polish	german	german
portuguese	!	!
russian	german	german
slovakian	!	!
spanish	danish	danish
swedish	greek	arabic
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	composed	composed
austrian	!	!
belorussian	!	!
brazilian	greek	arabic
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	russian	russian
colombian	!	!
croatian	!	!
danish	arabic	arabic
egyptian	desert	desert
english	german	german
french	retirement	retirement
german	german	german
greek	!	!
icelandic	!	!
indian	arabic	arabic
irish	animated	animated
israeli	arabic	arabic
macedonian	!	!
maltese	!	!
mexican	polish	polish
moldovan	!	!
dutch	polish	polish
norwegian	mixed	shared
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	portuguese	portuguese
slovakian	!	!
spanish	swiss	swiss
swedish	collective	collective
swiss	!	!
thai	!	!
ukrainian	armenian	polish
albanian	!	!
argentinean	!	!
australian	african	african
austrian	!	!
belorussian	!	!
brazilian	muslim	muslim
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	brazilian	brazilian
colombian	!	!
croatian	!	!
danish	swedish	swedish
egyptian	20th	20th
english	portuguese	portuguese
french	spanish	yard
german	nazi	nazi
greek	!	!
icelandic	!	!
indian	hindu	hindu
irish	wealthy	wealthy
israeli	hindu	hindu
italian	20th	20th
maltese	!	!
mexican	egypt	egypt
moldovan	!	!
dutch	england	england
norwegian	poland.	poland.
peruvian	!	!
polish	poland,	poland,
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	brazil	brazil
swedish	spain	spain
swiss	!	!
thai	!	!
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
greek	!	!
icelandic	!	!
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
mexican	egypt	egypt
moldovan	!	!
dutch	england	england
norwegian	poland.	poland.
peruvian	!	!
polish	poland,	poland,
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	brazil	brazil
swedish	spain	spain
swiss	!	!
thai	!	!
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
greek	!	!
icelandic	!	!
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
korean	vietnam	vietnam
moldovan	!	!
dutch	pioneer	pioneer
norwegian	romanian	contested
peruvian	!	!
polish	portuguese	eric
portuguese	!	!
russian	serbian	eric
slovakian	!	!
spanish	swiss	swiss
swedish	romanian	eric
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	argentine	argentine
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	coalition	coalition
colombian	!	!
croatian	!	!
danish	swiss	swiss
egyptian	tamil	tamil
english	incumbent	incumbent
french	iraq	eric
german	portuguese	iraq
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	hungarian	judges
israeli	revenue	incumbent
italian	austrian	eric
japanese	brazilian	brazilian
korean	serbian	japanese
macedonian	!	!
dutch	england	england
norwegian	poland.	poland.
peruvian	!	!
polish	poland,	poland,
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	brazil	brazil
swedish	spain	spain
swiss	!	!
thai	!	!
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
greek	!	!
icelandic	!	!
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
korean	vietnam	vietnam
macedonian	!	!
maltese	!	!
norwegian	romanian	romanian
peruvian	!	!
polish	egypt	egypt
portuguese	!	!
russian	ukrainian	ukrainian
slovakian	!	!
spanish	relatively	relatively
swedish	official	official
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	zealand	zealand
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	belgian	belgian
egyptian	ottoman	ottoman
english	larger	larger
french	rome,	rome,
german	british	heavy
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	credit	credit
israeli	purpose	purpose
italian	box	box
japanese	belgian	advertising
korean	commonwealth	commonwealth
macedonian	!	!
maltese	!	!
mexican	picture	picture
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	belgian	belgian
slovakian	!	!
spanish	danish	danish
swedish	danish	danish
swiss	!	!
thai	!	!
ukrainian	polish	polish
albanian	!	!
argentinean	!	!
australian	australian	australian
austrian	!	!
belorussian	!	!
brazilian	danish	danish
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	argentine	argentine
colombian	!	!
croatian	!	!
danish	belgian	belgian
egyptian	belgian	belgian
english	belgian	belgian
french	polish	polish
german	belgian	danish
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	czech	czech
israeli	polish	polish
italian	czech	czech
japanese	belgian	belgian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	czech	czech
moldovan	!	!
polish	poland,	poland,
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	brazil	brazil
swedish	spain	spain
swiss	!	!
thai	!	!
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
greek	!	!
icelandic	!	!
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
korean	vietnam	vietnam
macedonian	!	!
maltese	!	!
mexican	egypt	egypt
moldovan	!	!
dutch	england	england
portuguese	!	!
russian	serbian	serbian
slovakian	!	!
spanish	norwegian	norwegian
swedish	norwegian	norwegian
swiss	!	!
thai	!	!
ukrainian	norwegian	norwegian
albanian	!	!
argentinean	!	!
australian	advice	advice
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	russian	advice
colombian	!	!
croatian	!	!
danish	norwegian	swiss
egyptian	ottoman	ottoman
english	liberal	meanwhile,
french	spanish	spanish
german	norwegian	jacob
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	serbian	serbian
israeli	norwegian	secretary
italian	advice	advice
japanese	norwegian	brazilian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	norwegian	meanwhile,
moldovan	!	!
dutch	serbian	meanwhile,
norwegian	romanian	romanian
russian	british	british
slovakian	spanish	spanish
spanish	britain	britain
swedish	spanish	spanish
swiss	spanish	spanish
thai	spanish	spanish
ukrainian	ukrainian	ukrainian
albanian	spanish	spanish
argentinean	spanish	spanish
australian	european	european
austrian	spanish	spanish
belorussian	spanish	spanish
brazilian	muslim	muslim
bulgarian	spanish	spanish
cambodian	spanish	spanish
chilean	spanish	spanish
chinese	french	french
colombian	spanish	spanish
croatian	spanish	spanish
danish	french	french
egyptian	ottoman	ottoman
english	britain	britain
french	spanish	spanish
german	british	british
greek	spanish	spanish
icelandic	spanish	spanish
indian	colonial	colonial
irish	british	british
israeli	muslim	muslim
italian	french	french
japanese	british	british
korean	persian	persian
macedonian	spanish	spanish
maltese	spanish	spanish
mexican	persian	persian
moldovan	spanish	spanish
dutch	spanish	spanish
norwegian	britain	britain
peruvian	spanish	spanish
slovakian	!	!
spanish	romanian	swiss
swedish	romanian	romanian
swiss	!	!
thai	!	!
ukrainian	armenian	armenian
albanian	!	!
argentinean	!	!
australian	zealand	zealand
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	romanian	romanian
colombian	!	!
croatian	!	!
danish	romanian	romanian
egyptian	ottoman	ottoman
english	romanian	senior
french	armenian	armenian
german	romanian	romanian
greek	!	!
icelandic	!	!
indian	austrian	austrian
irish	races,	races,
israeli	romanian	romanian
italian	romanian	romanian
japanese	romanian	romanian
korean	romanian	romanian
macedonian	!	!
maltese	!	!
mexican	czech	czech
moldovan	!	!
dutch	romanian	romanian
norwegian	romanian	romanian
peruvian	!	!
polish	romanian	romanian
spanish	brazil	brazil
swedish	spain	spain
swiss	!	!
thai	!	!
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
greek	!	!
icelandic	!	!
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
korean	vietnam	vietnam
macedonian	!	!
maltese	!	!
mexican	egypt	egypt
moldovan	!	!
dutch	england	england
norwegian	poland.	poland.
peruvian	!	!
polish	poland,	poland,
portuguese	!	!
swedish	romanian	romanian
swiss	!	!
thai	!	!
ukrainian	brazilian	brazilian
albanian	!	!
argentinean	!	!
australian	portuguese	brazilian
austrian	!	!
belorussian	!	!
brazilian	portuguese	portuguese
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	brazilian	brazilian
colombian	!	!
croatian	!	!
danish	portuguese	portuguese
egyptian	portuguese	portuguese
english	portuguese	portuguese
french	portuguese	portuguese
german	portuguese	portuguese
greek	!	!
icelandic	!	!
indian	portuguese	portuguese
irish	serbian	japanese
israeli	portuguese	portuguese
italian	portuguese	portuguese
japanese	brazilian	brazilian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	portuguese	portuguese
moldovan	!	!
dutch	portuguese	portuguese
norwegian	brazilian	brazilian
peruvian	!	!
polish	portuguese	portuguese
portuguese	!	!
russian	portuguese	portuguese
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australian	australian
austrian	!	!
belorussian	!	!
brazilian	importance	importance
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	brazilian	brazilian
colombian	!	!
croatian	!	!
danish	belgian	belgian
egyptian	concerning	concerning
english	german	german
french	led	led
german	missile	missile
greek	!	!
icelandic	!	!
indian	concerning	concerning
irish	different	different
israeli	missile	missile
italian	different	different
japanese	brazilian	brazilian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	francisco	francisco
moldovan	!	!
dutch	21st	21st
norwegian	tennis	tennis
peruvian	!	!
polish	portuguese	portuguese
portuguese	!	!
russian	thinking	thinking
slovakian	!	!
thai	ukrainian	hungarian
ukrainian	ukrainian	ukrainian
albanian	ukrainian	hungarian
argentinean	ukrainian	hungarian
australian	pakistan	pakistan
austrian	ukrainian	hungarian
belorussian	ukrainian	hungarian
brazilian	muslim	muslim
bulgarian	ukrainian	hungarian
cambodian	ukrainian	hungarian
chilean	ukrainian	hungarian
chinese	hunting	hunting
colombian	ukrainian	hungarian
croatian	ukrainian	hungarian
danish	french	french
egyptian	ottoman	persian
english	german	german
french	turkish	turkish
german	pakistan	pakistan
greek	ukrainian	hungarian
icelandic	ukrainian	hungarian
indian	welsh	welsh
irish	ukrainian	ukrainian
israeli	turkish	muslim
italian	french	french
japanese	pakistan	pakistan
korean	turkish	turkish
macedonian	ukrainian	hungarian
maltese	ukrainian	hungarian
mexican	ukrainian	ukrainian
moldovan	ukrainian	hungarian
dutch	german	german
norwegian	romanian	hunting
peruvian	ukrainian	hungarian
polish	pakistan	pakistan
portuguese	ukrainian	hungarian
russian	ukrainian	ukrainian
slovakian	ukrainian	hungarian
spanish	leadership	leadership
ukrainian	turkey	poland.
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	egypt	egypt
colombian	!	!
croatian	!	!
danish	da	da
egyptian	poland	poland
english	netherlands	netherlands
french	rome,	rome,
german	italy	italy
greek	!	!
icelandic	!	!
indian	india,	india,
irish	ireland,	ireland,
israeli	india	india
italian	poland,	poland,
japanese	turkey	turkey
korean	vietnam	vietnam
macedonian	!	!
maltese	!	!
mexican	egypt	egypt
moldovan	!	!
dutch	england	england
norwegian	poland.	poland.
peruvian	!	!
polish	poland,	poland,
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	brazil	brazil
swedish	spain	spain
albanian	!	!
argentinean	!	!
australian	network.	network.
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	romanian	romanian
colombian	!	!
croatian	!	!
danish	robin	robin
egyptian	greek	greek
english	introduction	introduction
french	robin	robin
german	romanian	machine
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	1951	1951
israeli	romanian	introduction
italian	romanian	romanian
japanese	network.	network.
korean	introduction	introduction
macedonian	!	!
maltese	!	!
mexican	introduction	introduction
moldovan	!	!
dutch	romanian	romanian
norwegian	romanian	romanian
peruvian	!	!
polish	language,	language,
portuguese	!	!
russian	turkish	turkish
slovakian	!	!
spanish	introduction	introduction
swedish	romanian	romanian
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
enhanced	!	!
fell	caught	caught
fed	!	!
flew	invited	invited
generated	!	!
went	invited	invited
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	invited	invited
moved	deployed	deployed
paid	!	!
played	played	played
predicted	!	!
read	washington	washington
ran	invited	invited
said	regarded	regarded
screamed	!	!
saw	explained	explained
sold	dropped	dropped
shrank	!	!
sang	"i	"i
sat	buried	buried
slept	!	!
slowed	!	!
spent	evolved	evolved
struck	!	!
swam	pool	pool
took	taken	taken
thought	transformed	transformed
vanished	!	!
walked	caught	caught
wrote	singing	singing
danced	sport	sport
decreased	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
fed	!	!
flew	expand	expand
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	declined	raise
jumped	!	!
knew	!	!
listened	!	!
looked	look	expand
moved	went	went
paid	!	!
played	winning	events,
predicted	!	!
read	grade	grade
ran	routes	routes
said	stating	stating
screamed	!	!
saw	saw	was
sold	sell	expand
shrank	!	!
sang	sing	sing
sat	landed	landed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	events,	events,
took	took	took
thought	increasingly	increasingly
vanished	!	!
walked	events,	events,
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	routes	routes
enhanced	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	developing	developing
hid	defined	defined
hit	defined	defined
implemented	defined	defined
increased	increased	increased
jumped	defined	defined
knew	defined	defined
listened	defined	defined
looked	essentially	essentially
moved	developing	developing
paid	defined	defined
played	taking	taking
predicted	defined	defined
read	creating	creating
ran	vehicle	vehicle
said	characterized	factors
screamed	defined	defined
saw	long-term	long-term
sold	using	using
shrank	defined	defined
sang	vocal	heavily
sat	(e.g.	(e.g.
slept	defined	defined
slowed	defined	defined
spent	global	global
struck	defined	defined
swam	ski	ski
took	(e.g.	(e.g.
thought	biological	biological
vanished	defined	defined
walked	vehicle	vehicle
wrote	developing	developing
danced	factors	factors
decreased	defined	defined
described	indicates	indicates
enhanced	defined	defined
fell	continuous	continuous
fed	defined	defined
flew	submarine	conventional
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	moved	moved
paid	!	!
played	played	instrumental
predicted	!	!
read	took	took
ran	ran	ran
said	said	said
screamed	!	!
saw	saw	saw
sold	sold	sold
shrank	!	!
sang	vocal	vocal
sat	sat	sat
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	men's	men's
took	took	took
thought	says	says
vanished	!	!
walked	threw	threw
wrote	threw	threw
danced	instrumental	instrumental
decreased	!	!
described	hear	hear
enhanced	!	!
fell	fled	threw
fed	!	!
flew	war,	war,
generated	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
implemented	hits	hits
increased	increased	increased
jumped	hits	hits
knew	hits	hits
listened	hits	hits
looked	waiting	waiting
moved	flying	flying
paid	hits	hits
played	played	engine
predicted	hits	hits
read	engine	engine
ran	engine	engine
said	stating	stating
screamed	hits	hits
saw	theme	theme
sold	holding	engine
shrank	hits	hits
sang	dance	dance
sat	engine	engine
slept	hits	hits
slowed	hits	hits
spent	hits	hits
struck	hits	hits
swam	ski	ski
took	taken	major
thought	biological	biological
vanished	hits	hits
walked	drive	drive
wrote	dance	dance
danced	dance	dance
decreased	hits	hits
described	bands	bands
enhanced	hits	hits
fell	severe	severe
fed	hits	hits
flew	submarine	submarine
generated	hits	hits
went	goes	goes
hid	hits	hits
increased	continuous	continuous
jumped	converted	converted
knew	converted	converted
listened	converted	converted
looked	suggested	suggested
moved	continuous	continuous
paid	converted	converted
played	attached	attached
predicted	converted	converted
read	attached	attached
ran	distributed	continuous
said	suggested	suggested
screamed	converted	converted
saw	shown	shown
sold	distributed	distributed
shrank	converted	converted
sang	linear	linear
sat	rooms	rooms
slept	converted	converted
slowed	converted	converted
spent	continuous	continuous
struck	converted	converted
swam	motor	motor
took	continuous	continuous
thought	transformed	transformed
vanished	converted	converted
walked	linear	linear
wrote	functions	functions
danced	theme	theme
decreased	converted	converted
described	attached	attached
enhanced	converted	converted
fell	continuous	continuous
fed	converted	converted
flew	conventional	conventional
generated	converted	converted
went	initiative	initiative
hid	converted	converted
hit	converted	converted
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	provided	provided
predicted	!	!
read	life	life
ran	ran	ran
said	said	said
screamed	!	!
saw	convinced	convinced
sold	sold	sold
shrank	!	!
sang	1951	1951
sat	fitted	fitted
slept	!	!
slowed	!	!
spent	tea	tea
struck	!	!
swam	ski	ski
took	convinced	convinced
thought	feeling	feeling
vanished	!	!
walked	miles	miles
wrote	wrote	wrote
danced	worldwide	worldwide
decreased	!	!
described	emerged	contain
enhanced	!	!
fell	fresh	bought
fed	!	!
flew	submarine	submarine
generated	!	!
went	expected	expected
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
listened	tells	tells
looked	look	look
moved	going	going
paid	tells	tells
played	touring	touring
predicted	tells	tells
read	life,	biological
ran	virtually	virtually
said	suggests	suggests
screamed	tells	tells
saw	tells	question
sold	waste	waste
shrank	tells	tells
sang	apparently	apparently
sat	informed	involvement
slept	tells	tells
slowed	tells	tells
spent	involvement	involvement
struck	tells	tells
swam	ski	ski
took	life,	involvement
thought	explains	explains
vanished	tells	tells
walked	planet	planet
wrote	poem	poem
danced	beer	beer
decreased	tells	tells
described	indicates	indicates
enhanced	tells	tells
fell	finds	finds
fed	tells	tells
flew	war,	war,
generated	tells	tells
