determined	"the	"the
determines	"the	"the
felt	"the	"the
feel	"the	"the
feels	"the	"the
feel	"the	"the
felt	"the	"the
feels	"the	"the
earned	"the	"the
earn	"the	"the
earns	"the	"the
earn	"the	"the
earned	"the	"the
earns	"the	"the
helped	"the	"the
help	"the	"the
helps	"the	"the
help	"the	"the
helped	"the	"the
helps	"the	"the
lived	"the	"the
live	"the	"the
lives	"the	"the
live	"the	"the
lived	"the	"the
lives	"the	"the
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
had	many	many
have	de	de
has	many	many
have	although	although
had	although	although
has	de	de
looked	team	team
look	"the	"the
looks	"the	"the
look	"the	"the
looked	team	team
looks	"the	"the
lived	team	team
live	"the	"the
lives	"the	"the
live	"the	"the
lived	team	team
lives	"the	"the
protected	team	team
protect	"the	"the
protects	"the	"the
protect	"the	"the
protected	team	team
protects	"the	"the
returned	team	team
return	"the	"the
returns	"the	"the
return	"the	"the
returned	team	team
returns	"the	"the
sought	team	team
seek	"the	"the
seeks	"the	"the
seek	"the	"the
sought	team	team
seeks	"the	"the
allowed	"the	"the
allow	"the	"the
allows	"the	"the
allow	"the	"the
allowed	"the	"the
allows	"the	"the
extended	"the	"the
extend	"the	"the
extends	"the	"the
extend	"the	"the
extended	"the	"the
extends	"the	"the
seemed	"the	"the
seem	"the	"the
seems	"the	"the
seem	"the	"the
seemed	"the	"the
seems	"the	"the
needed	"the	"the
need	"the	"the
needs	"the	"the
need	"the	"the
needed	"the	"the
needs	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
got	"the	"the
get	"the	"the
gets	"the	"the
get	"the	"the
got	"the	"the
gets	"the	"the
asked	"the	"the
ask	"the	"the
asks	"the	"the
ask	"the	"the
asked	"the	"the
asks	"the	"the
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
preserved	"the	"the
preserve	"the	"the
preserves	"the	"the
preserve	"the	"the
preserved	"the	"the
preserves	"the	"the
saw	"the	"the
see	"the	"the
sees	"the	"the
see	"the	"the
saw	"the	"the
sees	"the	"the
left	"the	"the
leave	"the	"the
leaves	"the	"the
leave	"the	"the
left	"the	"the
leaves	"the	"the
eliminated	"the	"the
eliminate	"the	"the
eliminates	"the	"the
eliminate	"the	"the
eliminated	"the	"the
eliminates	"the	"the
decided	"the	"the
decide	"the	"the
decides	"the	"the
decide	"the	"the
decided	"the	"the
decides	"the	"the
preserved	"the	"the
preserve	"the	"the
preserves	"the	"the
preserve	"the	"the
preserved	"the	"the
preserves	"the	"the
led	"the	"the
lead	"the	"the
leads	"the	"the
lead	"the	"the
led	"the	"the
leads	"the	"the
extended	"the	"the
extend	"the	"the
extends	"the	"the
extend	"the	"the
extended	"the	"the
extends	"the	"the
came	"the	"the
come	"the	"the
comes	"the	"the
come	"the	"the
came	"the	"the
comes	"the	"the
received	"the	"the
receive	"the	"the
receives	"the	"the
receive	"the	"the
received	"the	"the
receives	"the	"the
started	"the	"the
start	"the	"the
starts	"the	"the
start	"the	"the
started	"the	"the
starts	"the	"the
recognized	"the	"the
recognize	"the	"the
recognizes	"the	"the
recognize	"the	"the
recognized	"the	"the
recognizes	"the	"the
increased	"the	"the
increase	"the	"the
increases	"the	"the
increase	"the	"the
increased	"the	"the
increases	"the	"the
proved	"the	"the
prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
raised	"the	"the
raise	"the	"the
raises	"the	"the
raise	"the	"the
raised	"the	"the
raises	"the	"the
determined	"the	"the
determine	"the	"the
determines	"the	"the
determine	"the	"the
determined	"the	"the
determines	"the	"the
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
resolved	"the	"the
resolve	"the	"the
resolves	"the	"the
resolve	"the	"the
resolved	"the	"the
resolves	"the	"the
won	"the	"the
win	family	other
wins	"the	"the
win	"the	"the
won	"the	"the
wins	family	other
joined	"the	"the
join	"the	"the
joins	"the	"the
join	"the	"the
joined	"the	"the
joins	"the	"the
saw	"the	"the
see	"the	"the
sees	"the	"the
see	"the	"the
saw	"the	"the
sees	"the	"the
developed	"the	"the
develop	"the	"the
develops	"the	"the
develop	"the	"the
developed	"the	"the
develops	"the	"the
tried	"the	"the
try	"the	"the
tries	"the	"the
try	"the	"the
tried	"the	"the
tries	"the	"the
looked	"the	"the
look	"the	"the
looks	"the	"the
look	"the	"the
looked	"the	"the
looks	"the	"the
determined	"the	"the
determine	"the	"the
determines	"the	"the
determine	"the	"the
determined	"the	"the
determines	"the	"the
took	"the	"the
take	"the	"the
takes	"the	"the
take	"the	"the
took	"the	"the
takes	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
lived	"the	"the
live	"the	"the
lives	"the	"the
live	"the	"the
lived	"the	"the
lives	"the	"the
paid	"the	"the
pay	"the	"the
pays	"the	"the
pay	"the	"the
paid	"the	"the
pays	"the	"the
raised	"the	"the
raise	"the	"the
raises	"the	"the
raise	"the	"the
raised	"the	"the
raises	"the	"the
was	but	are
be	used	used
is	but	are
be	released	released
was	released	released
is	used	used
found	"the	"the
find	number	number
finds	"the	"the
find	"the	"the
found	"the	"the
finds	number	number
produced	"the	"the
produce	"the	"the
produces	"the	"the
produce	"the	"the
produced	"the	"the
produces	"the	"the
opened	"the	"the
open	"the	"the
opens	"the	"the
open	"the	"the
opened	"the	"the
opens	"the	"the
remained	"the	"the
remain	"the	"the
remains	"the	"the
remain	"the	"the
remained	"the	"the
remains	"the	"the
ensured	"the	"the
ensure	"the	"the
ensures	"the	"the
ensure	"the	"the
ensured	"the	"the
ensures	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
won	"the	"the
win	family	other
wins	"the	"the
win	"the	"the
won	"the	"the
wins	family	other
joined	"the	"the
join	"the	"the
joins	"the	"the
join	"the	"the
joined	"the	"the
joins	"the	"the
remained	"the	"the
remain	"the	"the
remains	"the	"the
remain	"the	"the
remained	"the	"the
remains	"the	"the
showed	"the	"the
show	"the	"the
shows	"the	"the
show	"the	"the
showed	"the	"the
shows	"the	"the
reduced	"the	"the
reduce	"the	"the
reduces	"the	"the
reduce	"the	"the
reduced	"the	"the
reduces	"the	"the
won	"the	"the
win	family	other
wins	"the	"the
win	"the	"the
won	"the	"the
wins	family	other
paid	"the	"the
pay	"the	"the
pays	"the	"the
pay	"the	"the
paid	"the	"the
pays	"the	"the
gave	"the	"the
give	"the	"the
gives	"the	"the
give	"the	"the
gave	"the	"the
gives	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
changed	"the	"the
change	"the	"the
changes	"the	"the
change	"the	"the
changed	"the	"the
changes	"the	"the
stayed	"the	"the
stay	"the	"the
stays	"the	"the
stay	"the	"the
stayed	"the	"the
stays	"the	"the
joined	"the	"the
join	"the	"the
joins	"the	"the
join	"the	"the
joined	"the	"the
joins	"the	"the
created	"the	"the
create	"the	"the
creates	"the	"the
create	"the	"the
created	"the	"the
creates	"the	"the
ran	"the	"the
run	"the	"the
runs	"the	"the
run	"the	"the
ran	"the	"the
runs	"the	"the
found	"the	"the
find	number	number
finds	"the	"the
find	"the	"the
found	"the	"the
finds	number	number
proved	"the	"the
prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
produced	"the	"the
produce	"the	"the
produces	"the	"the
produce	"the	"the
produced	"the	"the
produces	"the	"the
eliminated	"the	"the
eliminate	"the	"the
eliminates	"the	"the
eliminate	"the	"the
eliminated	"the	"the
eliminates	"the	"the
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
accommodated	"the	"the
accommodate	"the	"the
accommodates	"the	"the
accommodate	"the	"the
accommodated	"the	"the
accommodates	"the	"the
happened	"the	"the
happen	"the	"the
happens	"the	"the
happen	"the	"the
happened	"the	"the
happens	"the	"the
accommodated	"the	"the
accommodate	"the	"the
accommodates	"the	"the
accommodate	"the	"the
accommodated	"the	"the
accommodates	"the	"the
worked	part	part
work	"the	"the
works	part	part
work	"the	"the
worked	"the	"the
works	"the	"the
reduced	"the	"the
reduce	"the	"the
reduces	"the	"the
reduce	"the	"the
reduced	"the	"the
reduces	"the	"the
turned	"the	"the
turn	"the	"the
turns	"the	"the
turn	"the	"the
turned	"the	"the
turns	"the	"the
raised	"the	"the
raise	"the	"the
raises	"the	"the
raise	"the	"the
raised	"the	"the
raises	"the	"the
returned	"the	"the
return	"the	"the
returns	"the	"the
return	"the	"the
returned	"the	"the
returns	"the	"the
told	"the	"the
tell	"the	"the
tells	"the	"the
tell	"the	"the
told	"the	"the
tells	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
followed	"the	"the
follow	"the	"the
follows	"the	"the
follow	"the	"the
followed	"the	"the
follows	"the	"the
produced	"the	"the
produce	"the	"the
produces	"the	"the
produce	"the	"the
produced	"the	"the
produces	"the	"the
proved	"the	"the
prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
met	"the	"the
meet	"the	"the
meets	"the	"the
meet	"the	"the
met	"the	"the
meets	"the	"the
used	district	district
use	world	world
uses	district	district
use	"the	"the
used	"the	"the
uses	world	world
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
proved	"the	"the
prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
brought	"the	"the
bring	"the	"the
brings	"the	"the
bring	"the	"the
brought	"the	"the
brings	"the	"the
determined	"the	"the
determine	"the	"the
determines	"the	"the
determine	"the	"the
determined	"the	"the
determines	"the	"the
decided	"the	"the
decide	"the	"the
decides	"the	"the
decide	"the	"the
decided	"the	"the
decides	"the	"the
followed	"the	"the
follow	"the	"the
follows	"the	"the
follow	"the	"the
followed	"the	"the
follows	"the	"the
resolved	"the	"the
resolve	"the	"the
resolves	"the	"the
resolve	"the	"the
resolved	"the	"the
resolves	"the	"the
won	"the	"the
win	family	other
wins	"the	"the
win	"the	"the
won	"the	"the
wins	family	other
bought	"the	"the
buy	"the	"the
buys	"the	"the
buy	"the	"the
bought	"the	"the
buys	"the	"the
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
liked	"the	"the
like	"the	"the
likes	"the	"the
like	"the	"the
liked	"the	"the
likes	"the	"the
eliminated	"the	"the
eliminate	"the	"the
eliminates	"the	"the
eliminate	"the	"the
eliminated	"the	"the
eliminates	"the	"the
led	"the	"the
lead	"the	"the
leads	"the	"the
lead	"the	"the
led	"the	"the
leads	"the	"the
ended	"the	"the
end	"the	"the
ends	"the	"the
end	"the	"the
ended	"the	"the
ends	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
lived	"the	"the
live	"the	"the
lives	"the	"the
live	"the	"the
lived	"the	"the
lives	"the	"the
went	"the	"the
go	"the	"the
goes	"the	"the
go	"the	"the
went	"the	"the
goes	"the	"the
decided	"the	"the
decide	"the	"the
decides	"the	"the
decide	"the	"the
decided	"the	"the
decides	"the	"the
understood	"the	"the
understand	"the	"the
understands	"the	"the
understand	"the	"the
understood	"the	"the
understands	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
stayed	"the	"the
stay	"the	"the
stays	"the	"the
stay	"the	"the
stayed	"the	"the
stays	"the	"the
helped	"the	"the
help	"the	"the
helps	"the	"the
help	"the	"the
helped	"the	"the
helps	"the	"the
seemed	"the	"the
seem	"the	"the
seems	"the	"the
seem	"the	"the
seemed	"the	"the
seems	"the	"the
kept	"the	"the
keep	"the	"the
keeps	"the	"the
keep	"the	"the
kept	"the	"the
keeps	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
allowed	then	world
allow	"the	–
allows	"the	"the
allow	"the	"the
allowed	then	world
allows	"the	–
came	then	world
come	"the	–
comes	"the	"the
come	"the	"the
came	then	world
comes	"the	–
remained	then	world
remain	"the	–
remains	"the	"the
remain	"the	"the
remained	then	world
remains	"the	–
took	then	world
take	"the	–
takes	"the	"the
take	"the	"the
took	then	world
takes	"the	–
avoided	then	world
avoid	"the	–
avoids	"the	"the
avoid	"the	"the
avoided	then	world
avoids	"the	–
earned	"the	"the
earn	"the	"the
earns	"the	"the
earn	"the	"the
earned	"the	"the
earns	"the	"the
remained	"the	"the
remain	"the	"the
remains	"the	"the
remain	"the	"the
remained	"the	"the
remains	"the	"the
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
promoted	"the	"the
promote	"the	"the
promotes	"the	"the
promote	"the	"the
promoted	"the	"the
promotes	"the	"the
took	"the	"the
take	"the	"the
takes	"the	"the
take	"the	"the
took	"the	"the
takes	"the	"the
increased	"the	"the
increase	"the	"the
increases	"the	"the
increase	"the	"the
increased	"the	"the
increases	"the	"the
included	"the	"the
include	"the	"the
includes	"the	"the
include	"the	"the
included	"the	"the
includes	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
ran	"the	"the
run	"the	"the
runs	"the	"the
run	"the	"the
ran	"the	"the
runs	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
joined	"the	"the
join	"the	"the
joins	"the	"the
join	"the	"the
joined	"the	"the
joins	"the	"the
built	"the	"the
build	group	group
builds	"the	"the
build	"the	"the
built	"the	"the
builds	group	group
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
happened	"the	"the
happen	"the	"the
happens	"the	"the
happen	"the	"the
happened	"the	"the
happens	"the	"the
found	"the	"the
find	number	number
finds	"the	"the
find	"the	"the
found	"the	"the
finds	number	number
was	but	are
be	used	used
is	but	are
be	released	released
was	released	released
is	used	used
celebrated	"the	"the
celebrate	"the	"the
celebrates	"the	"the
celebrate	"the	"the
celebrated	"the	"the
celebrates	"the	"the
learned	"the	"the
learn	"the	"the
learns	"the	"the
learn	"the	"the
learned	"the	"the
learns	"the	"the
kept	"the	"the
keep	"the	"the
keeps	"the	"the
keep	"the	"the
kept	"the	"the
keeps	"the	"the
found	"the	"the
find	number	number
finds	"the	"the
find	"the	"the
found	"the	"the
finds	number	number
earned	"the	"the
earn	"the	"the
earns	"the	"the
earn	"the	"the
earned	"the	"the
earns	"the	"the
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
liked	"the	"the
like	"the	"the
likes	"the	"the
like	"the	"the
liked	"the	"the
likes	"the	"the
sought	"the	"the
seek	"the	"the
seeks	"the	"the
seek	"the	"the
sought	"the	"the
seeks	"the	"the
avoided	"the	"the
avoid	"the	"the
avoids	"the	"the
avoid	"the	"the
avoided	"the	"the
avoids	"the	"the
produced	"the	"the
produce	"the	"the
produces	"the	"the
produce	"the	"the
produced	"the	"the
produces	"the	"the
prevented	"the	"the
prevent	"the	"the
prevents	"the	"the
prevent	"the	"the
prevented	"the	"the
prevents	"the	"the
asked	"the	"the
ask	"the	"the
asks	"the	"the
ask	"the	"the
asked	"the	"the
asks	"the	"the
determined	"the	"the
determine	"the	"the
determines	"the	"the
determine	"the	"the
determined	"the	"the
determines	"the	"the
took	"the	"the
take	"the	"the
takes	"the	"the
take	"the	"the
took	"the	"the
takes	"the	"the
resolved	"the	"the
resolve	"the	"the
resolves	"the	"the
resolve	"the	"the
resolved	"the	"the
resolves	"the	"the
provided	"the	"the
provide	"the	"the
provides	"the	"the
provide	"the	"the
provided	"the	"the
provides	"the	"the
began	"the	"the
begin	team	team
begins	"the	"the
begin	"the	"the
began	"the	"the
begins	team	team
went	"the	"the
go	"the	"the
goes	"the	"the
go	"the	"the
went	"the	"the
goes	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
did	"the	"the
do	series	series
does	"the	"the
do	"the	"the
did	"the	"the
does	series	series
lived	"the	"the
live	"the	"the
lives	"the	"the
live	"the	"the
lived	"the	"the
lives	"the	"the
prevented	"the	"the
prevent	"the	"the
prevents	"the	"the
prevent	"the	"the
prevented	"the	"the
prevents	"the	"the
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
ended	"the	"the
end	"the	"the
ends	"the	"the
end	"the	"the
ended	"the	"the
ends	"the	"the
left	"the	"the
leave	"the	"the
leaves	"the	"the
leave	"the	"the
left	"the	"the
leaves	"the	"the
considered	"the	"the
consider	"the	"the
considers	"the	"the
consider	"the	"the
considered	"the	"the
considers	"the	"the
saw	"the	"the
see	"the	"the
sees	"the	"the
see	"the	"the
saw	"the	"the
sees	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
proved	"the	"the
prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
sent	"the	"the
send	"the	"the
sends	"the	"the
send	"the	"the
sent	"the	"the
sends	"the	"the
created	"the	"the
create	"the	"the
creates	"the	"the
create	"the	"the
created	"the	"the
creates	"the	"the
met	"the	"the
meet	"the	"the
meets	"the	"the
meet	"the	"the
met	"the	"the
meets	"the	"the
showed	"the	"the
show	"the	"the
shows	"the	"the
show	"the	"the
showed	"the	"the
shows	"the	"the
made	"the	"the
make	city	city
makes	"the	"the
make	"the	"the
made	"the	"the
makes	city	city
protected	"the	"the
protect	"the	"the
protects	"the	"the
protect	"the	"the
protected	"the	"the
protects	"the	"the
included	"the	"the
include	"the	"the
includes	"the	"the
include	"the	"the
included	"the	"the
includes	"the	"the
decided	"the	"the
decide	"the	"the
decides	"the	"the
decide	"the	"the
decided	"the	"the
decides	"the	"the
ended	"the	"the
end	"the	"the
ends	"the	"the
end	"the	"the
ended	"the	"the
ends	"the	"the
extended	"the	"the
extend	"the	"the
extends	"the	"the
extend	"the	"the
extended	"the	"the
extends	"the	"the
went	"the	"the
go	"the	"the
goes	"the	"the
go	"the	"the
went	"the	"the
goes	"the	"the
liked	"the	"the
like	"the	"the
likes	"the	"the
like	"the	"the
liked	"the	"the
likes	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
changed	"the	"the
change	"the	"the
changes	"the	"the
change	"the	"the
changed	"the	"the
changes	"the	"the
returned	"the	"the
return	"the	"the
returns	"the	"the
return	"the	"the
returned	"the	"the
returns	"the	"the
learned	"the	"the
learn	"the	"the
learns	"the	"the
learn	"the	"the
learned	"the	"the
learns	"the	"the
thought	"the	"the
think	"the	"the
thinks	"the	"the
think	"the	"the
thought	"the	"the
thinks	"the	"the
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
understood	"the	"the
understand	"the	"the
understands	"the	"the
understand	"the	"the
understood	"the	"the
understands	"the	"the
sent	"the	"the
send	"the	"the
sends	"the	"the
send	"the	"the
sent	"the	"the
sends	"the	"the
needed	"the	"the
need	"the	"the
needs	"the	"the
need	"the	"the
needed	"the	"the
needs	"the	"the
preserved	"the	"the
preserve	"the	"the
preserves	"the	"the
preserve	"the	"the
preserved	"the	"the
preserves	"the	"the
developed	"the	"the
develop	"the	"the
develops	"the	"the
develop	"the	"the
developed	"the	"the
develops	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
protected	"the	"the
protect	"the	"the
protects	"the	"the
protect	"the	"the
protected	"the	"the
protects	"the	"the
required	"the	"the
require	"the	"the
requires	"the	"the
require	"the	"the
required	"the	"the
requires	"the	"the
happened	"the	"the
happen	"the	"the
happens	"the	"the
happen	"the	"the
happened	"the	"the
happens	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
understood	"the	"the
understand	"the	"the
understands	"the	"the
understand	"the	"the
understood	"the	"the
understands	"the	"the
brought	"the	"the
bring	"the	"the
brings	"the	"the
bring	"the	"the
brought	"the	"the
brings	"the	"the
led	"the	"the
lead	"the	"the
leads	"the	"the
lead	"the	"the
led	"the	"the
leads	"the	"the
had	many	many
have	de	de
has	many	many
have	although	although
had	although	although
has	de	de
sought	"the	"the
seek	"the	"the
seeks	"the	"the
seek	"the	"the
sought	"the	"the
seeks	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
looked	"the	"the
look	"the	"the
looks	"the	"the
look	"the	"the
looked	"the	"the
looks	"the	"the
resolved	"the	"the
resolve	"the	"the
resolves	"the	"the
resolve	"the	"the
resolved	"the	"the
resolves	"the	"the
returned	"the	"the
return	"the	"the
returns	"the	"the
return	"the	"the
returned	"the	"the
returns	"the	"the
used	district	district
use	world	world
uses	district	district
use	"the	"the
used	"the	"the
uses	world	world
offered	"the	"the
offer	"the	"the
offers	"the	"the
offer	"the	"the
offered	"the	"the
offers	"the	"the
believed	"the	"the
believe	"the	"the
believes	"the	"the
believe	"the	"the
believed	"the	"the
believes	"the	"the
felt	"the	"the
feel	"the	"the
feels	"the	"the
feel	"the	"the
felt	"the	"the
feels	"the	"the
determined	"the	"the
determine	"the	"the
determines	"the	"the
determine	"the	"the
determined	"the	"the
determines	"the	"the
gave	"the	"the
give	"the	"the
gives	"the	"the
give	"the	"the
gave	"the	"the
gives	"the	"the
thought	"the	"the
think	"the	"the
thinks	"the	"the
think	"the	"the
thought	"the	"the
thinks	"the	"the
came	"the	"the
come	"the	"the
comes	"the	"the
come	"the	"the
came	"the	"the
comes	"the	"the
included	"the	"the
include	"the	"the
includes	"the	"the
include	"the	"the
included	"the	"the
includes	"the	"the
saved	"the	"the
save	"the	"the
saves	"the	"the
save	"the	"the
saved	"the	"the
saves	"the	"the
said	"the	"the
say	"the	"the
says	"the	"the
say	"the	"the
said	"the	"the
says	"the	"the
sought	"the	"the
seek	"the	"the
seeks	"the	"the
seek	"the	"the
sought	"the	"the
seeks	"the	"the
helped	"the	"the
help	"the	"the
helps	"the	"the
help	"the	"the
helped	"the	"the
helps	"the	"the
received	"the	"the
receive	"the	"the
receives	"the	"the
receive	"the	"the
received	"the	"the
receives	"the	"the
came	"the	"the
come	"the	"the
comes	"the	"the
come	"the	"the
came	"the	"the
comes	"the	"the
got	"the	"the
get	"the	"the
gets	"the	"the
get	"the	"the
got	"the	"the
gets	"the	"the
told	"the	"the
tell	"the	"the
tells	"the	"the
tell	"the	"the
told	"the	"the
tells	"the	"the
stopped	"the	"the
stop	"the	"the
stops	"the	"the
stop	"the	"the
stopped	"the	"the
stops	"the	"the
looked	"the	"the
look	"the	"the
looks	"the	"the
look	"the	"the
looked	"the	"the
looks	"the	"the
became	"the	"the
become	many	many
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	many	many
reduced	"the	"the
reduce	"the	"the
reduces	"the	"the
reduce	"the	"the
reduced	"the	"the
reduces	"the	"the
sought	"the	"the
seek	"the	"the
seeks	"the	"the
seek	"the	"the
sought	"the	"the
seeks	"the	"the
came	"the	"the
come	"the	"the
comes	"the	"the
come	"the	"the
came	"the	"the
comes	"the	"the
used	district	district
use	world	world
uses	district	district
use	"the	"the
used	"the	"the
uses	world	world
learned	"the	"the
learn	"the	"the
learns	"the	"the
learn	"the	"the
learned	"the	"the
learns	"the	"the
went	"the	"the
go	"the	"the
goes	"the	"the
go	"the	"the
went	"the	"the
goes	"the	"the
held	"the	"the
hold	then	world
holds	"the	"the
hold	"the	"the
held	"the	"the
holds	then	world
got	each	each
get	"the	"the
gets	"the	"the
get	"the	"the
got	each	each
gets	"the	"the
began	each	each
begin	its	its
begins	"the	"the
begin	"the	"the
began	each	each
begins	its	its
accepted	each	each
accept	"the	"the
accepts	"the	"the
accept	"the	"the
accepted	each	each
accepts	"the	"the
became	each	each
become	"the	such
becomes	"the	"the
become	"the	"the
became	each	each
becomes	"the	such
discussed	each	each
discuss	"the	"the
discusses	"the	"the
discuss	"the	"the
discussed	each	each
discusses	"the	"the
protected	"the	"the
protect	"the	"the
protects	"the	"the
protect	"the	"the
protected	"the	"the
protects	"the	"the
brought	"the	"the
bring	"the	"the
brings	"the	"the
bring	"the	"the
brought	"the	"the
brings	"the	"the
started	"the	"the
start	"the	"the
starts	"the	"the
start	"the	"the
started	"the	"the
starts	"the	"the
eliminated	"the	"the
eliminate	"the	"the
eliminates	"the	"the
eliminate	"the	"the
eliminated	"the	"the
eliminates	"the	"the
accommodated	"the	"the
accommodate	"the	"the
accommodates	"the	"the
accommodate	"the	"the
accommodated	"the	"the
accommodates	"the	"the
reached	"the	"the
reach	"the	"the
reaches	"the	"the
reach	"the	"the
reached	"the	"the
reaches	"the	"the
knew	"the	"the
know	"the	"the
knows	"the	"the
know	"the	"the
knew	"the	"the
knows	"the	"the
sent	"the	"the
send	"the	"the
sends	"the	"the
send	"the	"the
sent	"the	"the
sends	"the	"the
called	"the	"the
call	each	each
calls	"the	"the
call	"the	"the
called	"the	"the
calls	each	each
worked	part	part
work	"the	"the
works	part	part
work	"the	"the
worked	"the	"the
works	"the	"the
earned	"the	"the
earn	"the	"the
earns	"the	"the
earn	"the	"the
earned	"the	"the
earns	"the	"the
protected	"the	"the
protect	"the	"the
protects	"the	"the
protect	"the	"the
protected	"the	"the
protects	"the	"the
met	"the	"the
meet	"the	"the
meets	"the	"the
meet	"the	"the
met	"the	"the
meets	"the	"the
got	"the	"the
get	"the	"the
gets	"the	"the
get	"the	"the
got	"the	"the
gets	"the	"the
built	"the	"the
build	group	group
builds	"the	"the
build	"the	"the
built	"the	"the
builds	group	group
won	"the	"the
win	family	other
wins	"the	"the
win	"the	"the
won	"the	"the
wins	family	other
provided	"the	"the
provide	"the	"the
provides	"the	"the
provide	"the	"the
provided	"the	"the
provides	"the	"the
built	"the	"the
build	group	group
builds	"the	"the
build	"the	"the
built	"the	"the
builds	group	group
asked	"the	"the
ask	"the	"the
asks	"the	"the
ask	"the	"the
asked	"the	"the
asks	"the	"the
thought	"the	"the
think	"the	"the
thinks	"the	"the
think	"the	"the
thought	"the	"the
thinks	"the	"the
resolved	"the	"the
resolve	"the	"the
resolves	"the	"the
resolve	"the	"the
resolved	"the	"the
resolves	"the	"the
offered	"the	"the
offer	"the	"the
offers	"the	"the
offer	"the	"the
offered	"the	"the
offers	"the	"the
had	many	many
have	de	de
has	many	many
have	although	although
had	although	although
has	de	de
avoided	"the	"the
avoid	"the	"the
avoids	"the	"the
avoid	"the	"the
avoided	"the	"the
avoids	"the	"the
developed	"the	"the
develop	"the	"the
develops	"the	"the
develop	"the	"the
developed	"the	"the
develops	"the	"the
stayed	"the	"the
stay	"the	"the
stays	"the	"the
stay	"the	"the
stayed	"the	"the
stays	"the	"the
proved	"the	"the
prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
brought	"the	"the
bring	"the	"the
brings	"the	"the
bring	"the	"the
brought	"the	"the
brings	"the	"the
liked	"the	"the
like	"the	"the
likes	"the	"the
like	"the	"the
liked	"the	"the
likes	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
supported	"the	"the
support	"the	"the
supports	"the	"the
support	"the	"the
supported	"the	"the
supports	"the	"the
called	"the	"the
