moved	enhance	enhance
paid	charging	charging
played	enhance	enhance
predicted	enhance	enhance
read	enhance	design,
ran	charging	charging
said	weapons,	weapons,
screamed	enhance	enhance
saw	charging	charging
sold	business,	business,
shrank	enhance	enhance
sang	designs,	designs,
sat	allows	allows
slept	designs,	designs,
slowed	enhance	enhance
spent	2000s	anywhere
struck	designs.	designs.
swam	walls,	walls,
took	blade	charging
thought	privacy	privacy
vanished	enhance	enhance
walked	designs.	market,
wrote	enhance	patient
danced	charging	charging
decreased	enhance	enhance
described	enhance	enhance
fed	appoint	appoint
flew	aircraft,	aircraft,
generated	township.	township.
went	field.	town,
hid	victory	arrive
hit	rbi	boston
implemented	1876	1876
increased	extending	extending
jumped	speedway	speedway
knew	again.	again.
listened	arrive	arrive
looked	arrive	arrive
moved	depression	1904.
paid	confiscated	confiscated
played	town,	town,
predicted	!	!
read	1903,	additionally
ran	lane	lane
said	boston	boston
screamed	!	!
saw	rendered	rendered
sold	fifty	uk,
shrank	!	!
sang	writing,	writing,
sat	town,	town,
slept	confiscated	confiscated
slowed	!	!
spent	cent	cent
struck	ball,	acre
swam	township.	township.
took	young	young
thought	town,	town,
vanished	!	!
walked	lane	lane
wrote	writing,	writing,
danced	pub	pub
decreased	!	!
described	settlement	journal"
enhanced	!	!
flew	india	ride
generated	approximate	approximate
went	edition	edition
hid	rid	rid
hit	kicked	kicked
implemented	matches.	matches.
increased	revenues	revenues
jumped	champions,	champions,
knew	admit	admit
listened	1983	1983
looked	produced	produced
moved	wolves	bmw
paid	1983	1983
played	1–1	1–1
predicted	!	!
read	verbal	verbal
ran	proceeds	proceeds
said	stars,	stars,
screamed	!	!
saw	admit	admit
sold	best-selling	best-selling
shrank	!	!
sang	musician	musician
sat	death	death
slept	proceeds	proceeds
slowed	!	!
spent	spend	spend
struck	1983	1983
swam	indoor	games.
took	revenge	revenge
thought	revenge	revenge
vanished	!	!
walked	park.	park.
wrote	prize,	prize,
danced	competition.	expectations
decreased	!	!
described	=	revenge
enhanced	!	!
fell	commented	commented
generated	known,	known,
went	penn	penn
hid	throws	subjected
hit	throws	throws
implemented	do.	do.
increased	orbital	revenues
jumped	range,	range,
knew	child,	child,
listened	listen	listen
looked	seized	seized
moved	subjected	1969,
paid	billion	billion
played	loaned	loaned
predicted	!	!
read	adopt	adopt
ran	route	route
said	preparing	preparing
screamed	!	!
saw	child,	child,
sold	copies	copies
shrank	!	!
sang	casey	casey
sat	procedure	procedure
slept	throws	throws
slowed	!	!
spent	tax	tax
struck	penn	penn
swam	convent	girls
took	seized	seized
thought	do.	do.
vanished	!	!
walked	2"	2"
wrote	editor.	editor.
danced	(film)	(film)
decreased	!	!
described	leader,	leader,
enhanced	!	!
fell	throw	58
fed	cells,	cells,
went	carson	carson
hid	she's	savage
hit	beat	beat
implemented	suggestion	suggestion
increased	arabia	arabia
jumped	bacteria	bacteria
knew	yuan	yuan
listened	tv,	beat
looked	arabia	arabia
moved	lights	lights
paid	repeat	repeat
played	brilliant	brilliant
predicted	!	!
read	context	context
ran	pleaded	pleaded
said	yuan	yuan
screamed	!	!
saw	suggestion	suggestion
sold	streaming	streaming
shrank	!	!
sang	fun	fun
sat	tv,	tv,
slept	she's	she's
slowed	!	!
spent	band's	yuan
struck	show,	show,
swam	doubles	doubles
took	choices	choices
thought	answered	answered
vanished	!	!
walked	she's	she's
wrote	post"	post"
danced	tv,	tv,
decreased	!	!
described	context	context
enhanced	!	!
fell	lights	yuan
fed	bacteria	bacteria
flew	posted	posted
hid	insects	insects
hit	1–0	1–0
implemented	institutions	institutions
increased	difficulty	difficulty
jumped	olympics,	olympics,
knew	parents,	parents,
listened	artists,	artists,
looked	sisters	sisters
moved	les	les
paid	garnered	inaugural
played	santos	outfit
predicted	!	!
read	inaugural	inaugural
ran	contested	contested
said	hoping	hoping
screamed	!	!
saw	blake	sisters
sold	outfit	features.
shrank	!	!
sang	orchestra,	orchestra,
sat	ones.	ones.
slept	afternoon	afternoon
slowed	!	!
spent	outfit	outfit
struck	inaugural	inaugural
swam	moscow	moscow
took	1–0	electronics
thought	1–0	inaugural
vanished	!	!
walked	parker	inaugural
wrote	editor.	artists,
danced	staged	staged
decreased	!	!
described	notorious	notorious
enhanced	!	!
fell	ones.	ones.
fed	insects	insects
flew	destroyers	destroyers
generated	finland.	institutions
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
implemented	registry	registry
increased	influx	influx
jumped	doors	adequate
knew	sure	locality
listened	re-released	re-released
looked	alexander	alexander
moved	re-released	began
paid	airline	adequate
played	episode.	episode.
predicted	!	!
read	re-released	re-released
ran	re-released	re-released
said	praising	praising
screamed	!	!
saw	began	began
sold	re-released	re-released
shrank	!	!
sang	dance	dance
sat	rolling	rolling
slept	filmed	bryan
slowed	!	!
spent	album	best-selling
struck	adequate	adequate
swam	handball	handball
took	adequate	adequate
thought	mind,	related
vanished	!	!
walked	wait	wait
wrote	post"	post"
danced	show",	show",
decreased	!	!
described	lebanese	lebanese
enhanced	!	!
fell	re-released	re-released
fed	cells,	cells,
flew	1930	1930
generated	ensure	remembered
went	album	attend
hid	track,	1930
increased	autonomous	autonomous
jumped	pronounced	agent.
knew	realizes	third.
listened	cincinnati	cincinnati
looked	pleasure	pleasure
moved	tube	tube
paid	collapse	collapse
played	offensive	offensive
predicted	!	!
read	degree.	degree.
ran	third.	third.
said	sings	sings
screamed	!	!
saw	collapse	collapse
sold	best-selling	best-selling
shrank	!	!
sang	orchestra.	orchestra.
sat	temple	temple
slept	sung	sung
slowed	!	!
spent	album	album
struck	cincinnati	cincinnati
swam	indoor	indoor
took	couple	bengali
thought	pleasure	pleasure
vanished	!	!
walked	sleep	sleep
wrote	philosophy,	english.
danced	staged	johnny
decreased	!	!
described	originated	originated
enhanced	!	!
fell	pronounced	pronounced
fed	tube	pleasure
flew	lieutenant	lieutenant
generated	aluminium	aluminium
went	originated	sings
hid	headquarters.	headquarters.
hit	tackles	tackles
jumped	ski	final,
knew	changing	absorbed
listened	stick	hook
looked	altar	altar
moved	manchester,	manchester,
paid	payments	payments
played	played	final,
predicted	!	!
read	hat	hat
ran	chorus	chorus
said	speaks	speaks
screamed	!	!
saw	ready	ready
sold	best-selling	vocals,
shrank	!	!
sang	chorus	chorus
sat	jimmy	jimmy
slept	charlie	charlie
slowed	!	!
spent	yielded	yielded
struck	indicator	indicator
swam	handball	final,
took	possession	possession
thought	jimmy	jimmy
vanished	!	!
walked	hat	hat
wrote	english.	english.
danced	show"	show"
decreased	!	!
described	interviewed	interviewed
enhanced	!	!
fell	disease.	disease.
fed	wide.	yielded
flew	destroyers	destroyers
generated	loading	loading
went	final,	final,
hid	headquarters.	headquarters.
hit	rbi	rbi
implemented	loading	loading
knew	realizes	realizes
listened	rebounds	rebounds
looked	45	45
moved	scored	scored
paid	payments	premium
played	attendance	attendance
predicted	!	!
read	attendance	attendance
ran	patents	patents
said	josh	josh
screamed	!	!
saw	kills	kills
sold	approval	approval
shrank	!	!
sang	mandatory	mandatory
sat	constituencies	constituencies
slept	kills	kills
slowed	!	!
spent	pension	pension
struck	premium	premium
swam	rebounds	rebounds
took	1934	1934
thought	attendance	attendance
vanished	!	!
walked	rebounds	asking
wrote	rebounds	rebounds
danced	shots	shots
decreased	!	!
described	margin	johnson,
enhanced	!	!
fell	percent.	percent.
fed	males	mandatory
flew	shots	shots
generated	billion.	billion.
went	rebounds	rebounds
hid	threatens	percent.
hit	rbi	rbi
implemented	firearms	firearms
increased	percent.	percent.
listened	pianist	pianist
looked	statues	statues
moved	heart	heart
paid	colonies	colonies
played	pianist	pianist
predicted	!	!
read	folk	pianist
ran	heart	heart
said	commenting	pianist
screamed	!	!
saw	prayers	prayers
sold	project,	pianist
shrank	!	!
sang	pianist	pianist
sat	fountain	fountain
slept	filmed	filmed
slowed	!	!
spent	pianist	pianist
struck	statues	statues
swam	stadium,	stadium,
took	“a	“a
thought	build	build
vanished	!	!
walked	linking	linking
wrote	productions,	pianist
danced	worship	worship
decreased	!	!
described	sketch	sketch
enhanced	!	!
fell	heart	heart
fed	statues	statues
flew	pianist	pianist
generated	“a	“a
went	heart	heart
hid	pianist	pianist
hit	pianist	pianist
implemented	“a	“a
increased	project,	project,
jumped	“a	“a
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	renaissance	renaissance
paid	reinforced	reinforced
played	flexible	flexible
predicted	!	!
read	marker	marker
ran	port.	port.
said	praising	praising
screamed	!	!
saw	port.	port.
sold	soft	soft
shrank	!	!
sang	vic	soft
sat	firing	firing
slept	wagon	wagon
slowed	!	!
spent	policy	port.
struck	soft	soft
swam	badminton	tramway
took	reinforced	reinforced
thought	is:	is:
vanished	!	!
walked	port.	port.
wrote	post"	post"
danced	sitcom	sitcom
decreased	!	!
described	port.	port.
enhanced	!	!
fell	reinforced	reinforced
fed	port.	port.
flew	reinforced	reinforced
generated	diesel	diesel
went	port.	port.
hid	rid	soft
hit	3–1	3–1
implemented	linguistic	linguistic
increased	port.	port.
jumped	slower	slower
knew	reinforced	soft
listened	port.	port.
paid	dudley	dudley
played	guitar.	guitar.
predicted	!	!
read	attended	attended
ran	handed	handed
said	saying,	saying,
screamed	!	!
saw	1962,	1962,
sold	guitar.	guitar.
shrank	!	!
sang	attended	attended
sat	vote.	vote.
slept	morning.	morning.
slowed	!	!
spent	distribution	distribution
struck	inducted	inducted
swam	handball	handball
took	sacked	sacked
thought	adapt	adapt
vanished	!	!
walked	indicates	indicates
wrote	books	books
danced	adapt	adapt
decreased	!	!
described	(now	(now
enhanced	!	!
fell	pitcher	und
fed	mollusk	mollusk
flew	reconnaissance	reconnaissance
generated	responsibilities	responsibilities
went	attended	attended
hid	reconnaissance	reconnaissance
hit	innings	innings
implemented	implement	harold
increased	households,	households,
jumped	ski	ski
knew	recognizes	recognizes
listened	my	my
looked	wanting	wanting
played	kent	kent
predicted	!	!
read	material.	material.
ran	patents	shell
said	shell	shell
screamed	!	!
saw	kill	kill
sold	copies.	copies.
shrank	!	!
sang	kane	kane
sat	kill	kill
slept	kill	kill
slowed	!	!
spent	savings	savings
struck	shell	shell
swam	badminton	badminton
took	kill	kill
thought	kill	kill
vanished	!	!
walked	cat	cat
wrote	columnist	columnist
danced	badge	badge
decreased	!	!
described	shell	shell
enhanced	!	!
fell	kill	shell
fed	snail,	snail,
flew	squadron	ace
generated	aluminium	aluminium
went	kill	kill
hid	kill	kill
hit	kill	kill
implemented	shell	shell
increased	decreased	decreased
jumped	program,	program,
knew	kill	kill
listened	look	kent
looked	boss	boss
moved	kill	kill
predicted	!	!
read	observatory	observatory
ran	institute.	institute.
said	god,	institute.
screamed	!	!
saw	biblical	biblical
sold	negotiations	negotiations
shrank	!	!
sang	nevertheless,	nevertheless,
sat	climbed	climbed
slept	"get	"get
slowed	!	!
spent	sectors	sectors
struck	damage.	damage.
swam	handball	handball
took	"get	"get
thought	tale	tale
vanished	!	!
walked	"note:	argentina
wrote	introduces	introduces
danced	nevertheless,	nevertheless,
decreased	!	!
described	lebanese	lebanese
enhanced	!	!
fell	december	december
fed	dorsal	dorsal
flew	carriers	carriers
generated	sectors	sectors
went	escaped	escaped
hid	evening,	evening,
hit	blackburn	blackburn
implemented	nevertheless,	nevertheless,
increased	camp.	camp.
jumped	skiing	distances
knew	maggie	advances
listened	seated	seated
looked	bomber	bomber
moved	observatory	observatory
paid	appointment	appointment
read	believe	believe
ran	cheaper	cheaper
said	complained	complained
screamed	pitch	pitch
saw	expresses	expresses
sold	humanity	humanity
shrank	pitch	pitch
sang	(especially	(especially
sat	resting	resting
slept	basement	basement
slowed	pitch	pitch
spent	savings	savings
struck	questioned	questioned
swam	camping	camping
took	however.	however.
thought	humanity	humanity
vanished	pitch	pitch
walked	for.	for.
wrote	questioned	questioned
danced	intensive	intensive
decreased	pitch	pitch
described	subtle	subtle
enhanced	pitch	pitch
fell	(though	resting
fed	compounds	resting
flew	reconnaissance	reconnaissance
generated	methods	methods
went	afraid	afraid
hid	however.	afraid
hit	signal	signal
implemented	intensive	intensive
increased	decreased	methods
jumped	resting	resting
knew	things	things
listened	afraid	afraid
looked	resting	resting
moved	portray	america
paid	intensive	intensive
played	intensive	intensive
ran	airport.	airport.
said	stated,	stated,
screamed	!	!
saw	surprised	surprised
sold	jones	jones
shrank	!	!
sang	friends	friends
sat	let	let
slept	man,	struggles
slowed	!	!
spent	charts	night.
struck	referenced	history,
swam	airport.	airport.
took	comment	comment
thought	comment	comment
vanished	!	!
walked	airport.	airport.
wrote	english.	collected
danced	contestants	contestants
decreased	!	!
described	cites	cites
enhanced	!	!
fell	struggles	struggles
fed	bark	bark
flew	bomber	bomber
generated	bomber	bomber
went	(album)	struggles
hid	spectacular	spectacular
hit	overtime	overtime
implemented	replied	airport.
increased	struggles	struggles
jumped	bow	struggles
knew	asking	asking
listened	wouldn't	wouldn't
looked	bomber	bomber
moved	rector	rector
paid	anyone	anyone
played	appearance	appearance
predicted	!	!
said	knife	knife
screamed	!	!
saw	nickname	nickname
sold	pistol	pistol
shrank	!	!
sang	nickname	nickname
sat	knife	knife
slept	mary	mary
slowed	!	!
spent	savings	savings
struck	knife	knife
swam	pistol	pistol
took	comics	comics
thought	knife	knife
vanished	!	!
walked	knife	knife
wrote	comics	comics
danced	nickname	nickname
decreased	!	!
described	explanation	pistol
enhanced	!	!
fell	knife	knife
fed	larvae	larvae
flew	knife	knife
generated	known,	known,
went	knife	knife
hid	sisters	sisters
hit	throws	throws
implemented	technological	technological
increased	economy.	knife
jumped	knife	knife
knew	comics	comics
listened	knife	knife
looked	knife	knife
moved	known,	known,
paid	businesses	businesses
played	nickname	nickname
predicted	!	!
read	comics	comics
screamed	!	!
saw	believe	believe
sold	marketed	marketed
shrank	!	!
sang	fred	fred
sat	rooms	rooms
slept	riots	riots
slowed	!	!
spent	wanted	compiled
struck	themselves,	themselves,
swam	metres	formerly
took	conflict,	conflict,
thought	mentally	mentally
vanished	!	!
walked	wait	wait
wrote	compiled	compiled
danced	competition.	staging
decreased	!	!
described	compiled	compiled
enhanced	!	!
fell	wanted	wait
fed	nest	nest
flew	squadron	squadron
generated	function.	large-scale
went	wanted	wanted
hid	believe	john's
hit	11.	11.
implemented	large-scale	large-scale
increased	large-scale	large-scale
jumped	compiled	compiled
knew	wanted	wanted
listened	wanted	wanted
looked	believe	believe
moved	large-scale	large-scale
paid	contracts	board,
played	1996)	11.
predicted	!	!
read	believe	believe
ran	nest	nest
saw	rendered	beloved
sold	best-selling	best-selling
shrank	!	!
sang	conservatory	conservatory
sat	party's	party's
slept	wagon	wagon
slowed	!	!
spent	spend	spend
struck	arctic	arctic
swam	handball	handball
took	asset	asset
thought	mentally	mentally
vanished	!	!
walked	crashed	crashed
wrote	english.	english.
danced	piano	piano
decreased	!	!
described	stance	co-authored
enhanced	!	!
fell	ones.	ones.
fed	mollusk	mollusk
flew	squadron	squadron
generated	yields	yields
went	that's	that's
hid	betty	betty
hit	rbi	rbi
implemented	technological	technological
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	salary	salary
moved	mrs.	mrs.
paid	payments	payments
played	liga	liga
predicted	!	!
read	verbal	verbal
ran	route	route
said	won't	won't
sold	best-selling	best-selling
shrank	!	!
sang	joined	joined
sat	vegetable	vegetable
slept	shipbuilding	1977,
slowed	!	!
spent	decade,	decade,
struck	smooth	"last
swam	badminton	badminton
took	blade	blade
thought	blade	examining
vanished	!	!
walked	upset	upset
wrote	joined	joined
danced	festivals	festivals
decreased	!	!
described	stance	stance
enhanced	!	!
fell	overall,	overall,
fed	larvae	larvae
flew	brands	brands
generated	yields	pollution
went	postponed	postponed
hid	betty	mediterranean
hit	2–0	2–0
implemented	joined	joined
increased	ranged	ranged
jumped	ski	boys'
knew	promises	may
listened	1977,	1977,
looked	"last	"last
moved	2nd	2nd
paid	1977,	1977,
played	loaned	lineup
predicted	!	!
read	joined	joined
ran	joined	joined
said	"let	consideration
screamed	!	!
shrank	!	!
sang	1940s	1940s
sat	huge	huge
slept	da	da
slowed	!	!
spent	ph.d.	ph.d.
struck	da	da
swam	ph.d.	ph.d.
took	ph.d.	ph.d.
thought	architecture	architecture
vanished	!	!
walked	promotional	promotional
wrote	ph.d.	ph.d.
danced	ballad	ballad
decreased	!	!
described	notation	notation
enhanced	!	!
fell	ph.d.	ph.d.
fed	compounds	fertile
flew	squadron	ph.d.
generated	gauge	gauge
went	shape	shape
hid	communist	communist
hit	kicked	kicked
implemented	ph.d.	ph.d.
increased	migration	migration
jumped	complicated	complicated
knew	investigated	investigated
listened	da	da
looked	ph.d.	da
moved	ph.d.	ph.d.
paid	capital,	capital,
played	played	played
predicted	!	!
read	ph.d.	ph.d.
ran	route	lane
said	notation	notation
screamed	!	!
saw	da	da
sang	conservatory	conservatory
sat	party's	party's
slept	wagon	wagon
slowed	!	!
spent	spend	spend
struck	arctic	arctic
swam	handball	handball
took	asset	asset
thought	mentally	mentally
vanished	!	!
walked	crashed	crashed
wrote	english.	english.
danced	piano	piano
decreased	!	!
described	stance	co-authored
enhanced	!	!
fell	ones.	ones.
fed	mollusk	mollusk
flew	squadron	squadron
generated	yields	yields
went	that's	that's
hid	betty	betty
hit	rbi	rbi
implemented	technological	technological
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	salary	salary
moved	mrs.	mrs.
paid	payments	payments
played	liga	liga
predicted	!	!
read	verbal	verbal
ran	route	route
said	won't	won't
screamed	!	!
saw	rendered	beloved
sold	best-selling	best-selling
sat	monday	monday
slept	howard	howard
slowed	!	!
spent	dollars	dollars
struck	birthplace	era
swam	badminton	badminton
took	howard	howard
thought	goal,	goal,
vanished	!	!
walked	era	era
wrote	revolution	revolution
danced	sitcom	sitcom
decreased	!	!
described	franco	franco
enhanced	!	!
fell	fire.	fire.
fed	terrestrial	terrestrial
flew	helicopter	helicopter
generated	tanks	tanks
went	solved	solved
hid	[the	killing
hit	rbi	rbi
implemented	government's	government's
increased	revolution	revolution
jumped	dick	dick
knew	howard	howard
listened	peaked	ryan
looked	revolution	revolution
moved	aires	1982
paid	birthplace	birthplace
played	liga	liga
predicted	!	!
read	monday	monday
ran	solved	solved
said	franco	franco
screamed	!	!
saw	is,	is,
sold	re-released	re-released
shrank	!	!
slept	drove	drove
slowed	!	!
spent	armed	armed
struck	subjects.	subjects.
swam	badminton	3–0
took	was,	was,
thought	endowment	endowment
vanished	!	!
walked	historic	historic
wrote	reading,	reading,
danced	lyon	lyon
decreased	!	!
described	contributor	contributor
enhanced	!	!
fell	68	68
fed	coat	coat
flew	40th	40th
generated	diesel	diesel
went	drove	drove
hid	hears	hears
hit	blackburn	blackburn
implemented	linguistic	linguistic
increased	difficulty	difficulty
jumped	finding	finding
knew	algebra	algebra
listened	reading,	reading,
looked	finding	finding
moved	brunswick	brunswick
paid	assessed	assessed
played	liga	liga
predicted	!	!
read	math	math
ran	third.	third.
said	coat	coat
screamed	!	!
saw	finding	finding
sold	best-selling	group's
shrank	!	!
sang	coat	coat
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	spend	spend
struck	arctic	arctic
swam	handball	handball
took	asset	asset
thought	mentally	mentally
vanished	!	!
walked	crashed	crashed
wrote	english.	english.
danced	piano	piano
decreased	!	!
described	stance	co-authored
enhanced	!	!
fell	ones.	ones.
fed	mollusk	mollusk
flew	squadron	squadron
generated	yields	yields
went	that's	that's
hid	betty	betty
hit	rbi	rbi
implemented	technological	technological
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	salary	salary
moved	mrs.	mrs.
paid	payments	payments
played	liga	liga
predicted	!	!
read	verbal	verbal
ran	route	route
said	won't	won't
screamed	!	!
saw	rendered	beloved
sold	best-selling	best-selling
shrank	!	!
sang	conservatory	conservatory
sat	party's	party's
slept	wagon	wagon
struck	players	players
swam	indoor	sustained
took	miles	translation
thought	civilization	civilization
vanished	!	!
walked	giving	giving
wrote	philosophy,	players
danced	piano	piano
decreased	!	!
described	equivalent	equivalent
enhanced	!	!
fell	formula	formula
fed	larvae	larvae
flew	squadron,	squadron,
generated	equivalent	equivalent
went	players	players
hid	(album)	(album)
hit	jose	jose
implemented	gustav	gustav
increased	formula	formula
jumped	formula	formula
knew	iranian	iranian
listened	utilizing	utilizing
looked	altar	players
moved	peter's	peter's
paid	miles	miles
played	players	players
predicted	!	!
read	philosophical	iranian
ran	jose	jose
said	praising	rational
screamed	!	!
saw	expedition	expedition
sold	galleries	galleries
shrank	!	!
sang	resemble	resemble
sat	fountain	fountain
slept	ground,	ground,
slowed	!	!
swam	clean	clean
took	clean	clean
thought	future,	future,
vanished	!	!
walked	climbing	climbing
wrote	acclaimed	acclaimed
danced	fell	fell
decreased	!	!
described	moderate	moderate
enhanced	!	!
fell	fell	fell
fed	1941,	1941,
flew	sunk	sunk
generated	fell	fell
went	fell	fell
hid	mob	mob
hit	fell	fell
implemented	legislation	legislation
increased	fell	fell
jumped	knee	knee
knew	somewhere	somewhere
listened	storm	storm
looked	fell	fell
moved	fell	fell
paid	fell	fell
played	age	1996)
predicted	!	!
read	fell	fell
ran	climbing	clean
said	fell	fell
screamed	!	!
saw	fell	fell
sold	negotiations	negotiations
shrank	!	!
sang	future,	future,
sat	clean	clean
slept	destroyed.	destroyed.
slowed	!	!
spent	gubernatorial	gubernatorial
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	opposition	opposition
vanished	!	!
walked	ranges	ranges
wrote	g.	g.
danced	syndicated	syndicated
decreased	!	!
described	franz	explanation
enhanced	!	!
fell	remarks	remarks
fed	spiral	opposition
flew	squadron	auxiliary
generated	locomotives	inscriptions
went	opposition	opposition
hid	syndicated	syndicated
hit	pitched	victory.
implemented	healthcare	healthcare
increased	ranges	opposition
jumped	club,	club,
knew	realizes	survived
listened	remarks	remarks
looked	opposition	opposition
moved	ranges	ranges
paid	amounted	endowment
played	andrews	andrews
predicted	!	!
read	1848	1848
ran	route	route
said	won't	won't
screamed	!	!
saw	remarks	remarks
sold	platinum	platinum
shrank	!	!
sang	audience.	audience.
sat	rome	rome
slept	wagon	wagon
slowed	!	!
spent	victor	victor
struck	remarks	remarks
swam	teams	1993,
vanished	!	!
walked	halfway	halfway
wrote	english.	english.
danced	say,	romans
decreased	!	!
described	state,	state,
enhanced	!	!
fell	existence.	existence.
fed	nest	juvenile
flew	squadron	squadron
generated	"m"	explosion
went	jones	jones
hid	killing	killing
hit	wins,	wins,
implemented	algorithm	surgery.
increased	1877	1877
jumped	shoots	adequate
knew	presumably	died,
listened	state,	state,
looked	state,	state,
moved	state,	state,
paid	state,	state,
played	jones	state,
predicted	!	!
read	added,	added,
ran	state,	state,
said	quoted	quoted
screamed	!	!
saw	died,	died,
sold	jones	jones
shrank	!	!
sang	state,	state,
sat	state,	state,
slept	shoots	shoots
slowed	!	!
spent	colliery	colliery
struck	state,	state,
swam	1877	1877
took	1887	1887
walked	crashed	crashed
wrote	english.	english.
danced	piano	piano
decreased	!	!
described	stance	co-authored
enhanced	!	!
fell	ones.	ones.
fed	mollusk	mollusk
flew	squadron	squadron
generated	yields	yields
went	that's	that's
hid	betty	betty
hit	rbi	rbi
implemented	technological	technological
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	salary	salary
moved	mrs.	mrs.
paid	payments	payments
played	liga	liga
predicted	!	!
read	verbal	verbal
ran	route	route
said	won't	won't
screamed	!	!
saw	rendered	beloved
sold	best-selling	best-selling
shrank	!	!
sang	conservatory	conservatory
sat	party's	party's
slept	wagon	wagon
slowed	!	!
spent	spend	spend
struck	arctic	arctic
swam	handball	handball
took	asset	asset
thought	mentally	mentally
wrote	post"	post"
danced	violin	violin
decreased	!	!
described	robinson	robinson
enhanced	!	!
fell	fallen	substituted
fed	mollusk	mollusk
flew	escorted	escorted
generated	yields	yields
went	palestine	palestine
hid	escape.	escape.
hit	throws	throws
implemented	escorted	escorted
increased	difficulty	difficulty
jumped	reaching	reaching
knew	abortion	abortion
listened	instructed	instructed
looked	attending	attending
moved	goal.	goal.
paid	reaching	goal.
played	liga	liga
predicted	!	!
read	palestine	palestine
ran	lithuania	lithuania
said	speaks	speaks
screamed	!	!
saw	loyal	loyal
sold	cox	cox
shrank	!	!
sang	violin	violin
sat	party's	party's
slept	shop	rick
slowed	!	!
spent	nba	nba
struck	instructed	instructed
swam	fifa	fifa
took	1887	1887
thought	goal.	goal.
vanished	!	!
danced	piano	piano
decreased	!	!
described	interview,	interview,
enhanced	!	!
fell	"is	snow
fed	shark	shark
flew	squadron,	squadron,
generated	factory	factory
went	resolve	resolve
hid	refuses	refuses
hit	throws	throws
implemented	articles,	articles,
increased	emissions	emissions
jumped	escape	creatures
knew	promises	promises
listened	interview,	interview,
looked	creatures	creatures
moved	mrs.	alabama,
paid	factory	factory
played	variety	variety
predicted	!	!
read	translations	translations
ran	contested	contested
said	"just	"just
screamed	!	!
saw	creatures	creatures
sold	interview,	factory
shrank	!	!
sang	tenor	tenor
sat	viking	viking
slept	face.	face.
slowed	!	!
spent	"i	promises
struck	factory	factory
swam	skating	skating
took	was,	was,
thought	creatures	creatures
vanished	!	!
walked	promises	asia.
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	drives	drives
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	emotions	emotions
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	lion	lion
elephants	horse	horse
eyes	teeth	teeth
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
