struck	batters	hitters
swam	indoor	indoor
took	took	took
thought	think	think
vanished	vanish	vanish
walked	bicycling	bicycling
wrote	write	write
danced	dancers	dancers
decreased	increasing	increasing
described	stating	stating
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	turbines	electricity
went	really	really
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	snowboarding	downhill
knew	knows	knows
listened	listened	listened
looked	really	really
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	shocked	shocked
sold	sales	sales
shrank	declining	declining
sang	sing	sing
sat	sit	sit
spent	expenditures	budget
struck	struck	struck
swam	diving	diving
took	took	took
thought	mind	thought
vanished	vanish	vanish
walked	walk	walk
wrote	write	write
danced	danced	danced
decreased	decreased	decreased
described	describes	describes
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatts	megawatts
went	really	wasn't
hid	hide	hidden
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	realizes	realizes
listened	listened	listened
looked	looked	looked
moved	moved	turned
paid	paid	pay
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	screams	screams
saw	shocked	shocked
sold	sold	sold
shrank	steadily	declining
sang	sing	sing
sat	sit	sit
slept	bed	asleep
struck	struck	struck
swam	diving	diving
took	took	took
thought	mind	understanding
vanished	vanish	vanish
walked	jogging	jogging
wrote	wrote	wrote
danced	dancers	dancers
decreased	decreases	decreases
described	describes	describes
enhanced	fostering	fostering
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatt	turbines
went	just	just
hid	hid	escape
hit	batted	batted
implemented	implementation	implementation
increased	increased	continued
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	lot	lot
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	screams	screams
saw	sees	soon
sold	sold	sold
shrank	shrink	continued
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	accelerating	accelerating
swam	indoor	indoor
took	took	took
thought	mind	understanding
vanished	vanish	vanish
walked	jogging	jogging
wrote	wrote	wrote
danced	danced	danced
decreased	decrease	decrease
described	describes	describes
enhanced	improving	fostering
fell	fell	fell
fed	feed	feeders
flew	flew	flew
generated	megawatt	power
went	know	know
hid	flee	flee
hit	batting	on-base
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	eventing
knew	knows	knows
listened	listened	listened
looked	things	wanted
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	math	math
ran	ran	ran
said	said	said
screamed	screams	scream
saw	realizes	devastated
sold	sold	sold
shrank	shrink	receded
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	accelerating	accelerating
spent	expenditures	fiscal
took	took	took
thought	ideas	ideas
vanished	vanish	vanish
walked	walk	walk
wrote	write	write
danced	danced	danced
decreased	decrease	decrease
described	describes	describes
enhanced	improving	improving
fell	fell	fell
fed	feeders	feeders
flew	flew	flew
generated	megawatt	megawatt
went	think	we're
hid	hide	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	realizing	realizing
listened	listened	listened
looked	looks	looks
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	screams	screams
saw	shocked	shocked
sold	sales	first-week
shrank	shrunk	shrunk
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	accelerating	slowest
spent	expenditures	expenditures
struck	batters	two-run
thought	phenomenology	phenomenology
vanished	vanish	vanish
walked	bicycling	bicycling
wrote	write	math
danced	dancers	dancers
decreased	decreases	decreases
described	describes	describes
enhanced	fostering	fostering
fell	fell	fell
fed	feeders	feeders
flew	flew	flew
generated	megawatt	megawatt
went	we're	we're
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	snowboarding	snowboarding
knew	knows	understands
listened	listened	listened
looked	going	got
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	math
ran	ran	ran
said	said	said
screamed	screams	screams
saw	shocked	shocked
sold	sold	sold
shrank	shrink	shrink
sang	sing	sing
sat	sit	sit
slept	bed	couch
slowed	accelerating	accelerating
spent	expenditures	expenditures
struck	batters	batters
swam	tennis	tennis
vanished	vanish	vanish
walked	trails	trails
wrote	wrote	wrote
danced	dancers	dances
decreased	decrease	decrease
described	describes	describes
enhanced	improving	improve
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	like	like
hid	hidden	hidden
hit	batted	batted
implemented	implementation	implement
increased	increased	increased
jumped	snowboarding	snowboarding
knew	nothing	nothing
listened	listened	listened
looked	like	like
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	read
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	seen	seen
sold	sold	sold
shrank	decline	decline
sang	sing	sing
sat	sit	sit
slept	bed	bed
slowed	slowed	slowed
spent	expenditures	expenditures
struck	batters	similar
swam	pool	pool
took	took	took
walked	bicycling	bicycling
wrote	write	write
danced	danced	danced
decreased	decreased	decreased
described	describes	commented
enhanced	improving	improving
fell	fell	fell
fed	feed	feeds
flew	flew	flew
generated	megawatt	mw
went	really	really
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	skiing	skiing
knew	knows	knows
listened	listened	listened
looked	looks	looks
moved	moved	moved
paid	paid	fees
played	played	played
predicted	prediction	prediction
read	math	math
ran	ran	ran
said	said	said
screamed	screams	screams
saw	shocked	watching
sold	sales	sales
shrank	disappeared	disappeared
sang	sing	sing
sat	sit	sit
slept	bed	bed
slowed	slowed	slowed
spent	expenditures	budget
struck	batters	batters
swam	canoeing	canoeing
took	took	took
thought	thought	thought
wrote	write	write
danced	danced	danced
decreased	decrease	decreased
described	remarked	remarked
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flown	flown
generated	megawatt	turbines
went	didn't	didn't
hid	hid	hid
hit	hitter	hitter
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumped
knew	knows	knows
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	shocked	shocked
sold	sales	sales
shrank	shrank	shrank
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	expenditures	expenditures
struck	outs	outs
swam	aquatics	swam
took	took	took
thought	dior	thought
vanished	vanish	vanish
danced	danced	danced
decreased	increases	increases
described	describes	describes
enhanced	improving	improving
fell	fell	fell
fed	feed	foraging
flew	flew	flew
generated	turbines	generate
went	know	know
hid	hide	hide
hit	batted	batted
implemented	implementation	implement
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	looks	looks
moved	moved	joined
paid	paid	pay
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	screams	screams
saw	sees	sees
sold	sales	sold
shrank	shrink	shrink
sang	sing	sing
sat	sit	reclining
slept	bed	asleep
slowed	accelerating	accelerating
spent	expenditures	expenditures
struck	batters	batters
swam	diving	diving
took	took	took
thought	mind	mind
vanished	biography	vanish
walked	walk	walk
birds	pied	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dog
children	mothers	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	currency	currency
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	hawk	kestrel
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	poultry
hands	hands	hands
horses	horses	horses
lions	sable	heraldry
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	woman
melons	melons	melons
monkeys	monkeys	monkeys
mice	rabbit	opossum
onions	onions	onions
pears	pears	pears
pigs	poultry	poultry
pineapples	oranges	oranges
rats	rodent	rodent
roads	carriageway	carriageway
snakes	venomous	venomous
women	man	man
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	denominated	denominated
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	vultures	vultures
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	argent	boars
machines	machines	machines
mangoes	avocado	mangoes
men	woman	woman
melons	watermelon	mangoes
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	apricot	apricot
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	four-lane	four-lane
snakes	snakes	snakes
women	man	girl
bananas	mango	mango
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	rupee	rupee
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	kestrel	kestrel
elephants	elephants	elephants
eyes	ocular	ocular
fingers	thumb	thumb
goats	sheep	sheep
hands	fingers	thumb
horses	horses	horses
lions	sable	fess
machines	machines	guns
mangoes	avocado	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	onions	onions
pears	quince	quince
pigs	goat	goat
pineapples	citrus	citrus
rats	rodent	rodent
roads	four-lane	four-lane
snakes	venomous	venomous
women	man	man
bananas	bananas	bananas
birds	pied	pied
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	rupee	rupee
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	gun	gun
mangoes	avocado	avocado
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	onions	onions
pears	plum	plum
pigs	goat	goat
pineapples	citrus	citrus
rats	rodent	rodent
roads	roads	roads
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	flycatcher	flycatcher
bottles	bottles	bottles
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	currency	currency
donkeys	carts	carts
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	fingers
goats	sheep	cow
hands	fingers	fingers
horses	horses	horses
lions	sable	gules
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	onions	onions
pears	quince	quince
pigs	cow	cow
pineapples	citrus	citrus
rats	rodent	rodent
roads	lanes	lanes
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	parakeet	parakeet
bottles	bottles	bottles
buildings	buildings	buildings
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	goats
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	owls	owls
elephants	elephants	elephants
eyes	ocular	ocular
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	boars	boars
machines	machines	machines
mangoes	avocado	avocado
men	woman	woman
melons	watermelon	mangoes
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	apricot	walnuts
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	interchange	interchange
snakes	snakes	snakes
women	women	women
bananas	mango	mangoes
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	terrier	terrier
dollars	currency	currency
donkeys	them	countywide
dreams	dreams	them
eagles	them	hawk
elephants	rhinoceros	rhinoceros
eyes	them	ocular
fingers	thumb	thumb
goats	sheep	sheep
hands	together	together
horses	horses	horses
lions	sable	sable
machines	together	machines
mangoes	papaya	papaya
men	them	together
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	onions	onions
pears	quince	quince
pigs	goat	goat
pineapples	citrus	citrus
rats	rodent	mice
roads	roundabout	roundabout
snakes	venomous	venomous
women	husband	husband
bananas	bananas	coconuts
birds	pigeon	pigeon
bottles	bottles	bottles
buildings	three-story	four-story
cars	cars	cars
cats	dog	dog
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	nintendo's	nintendo's
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	gules	heraldry
machines	gun	guns
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rabbit	rabbit
onions	garlic	garlic
pears	quince	peach
pigs	goat	goat
pineapples	citrus	citrus
rats	rodent	rodent
roads	lanes	lanes
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	pied	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dog
children	mothers	mothers
computers	computers	computers
cows	goat	goat
dogs	retriever	retriever
dollars	currency	currency
donkeys	sega's	sega's
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyelid	eyelid
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	heraldic	heraldic
machines	machines	guns
mangoes	avocado	avocado
men	woman	woman
melons	watermelon	papaya
monkeys	macaque	chimpanzee
mice	rat	rat
onions	onions	onions
pears	pomegranate	pomegranate
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rodent
roads	bypass	bypass
snakes	venomous	rattlesnake
women	girl	girl
bananas	mango	mango
birds	egret	egret
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dog
children	mothers	infant
clouds	clouds	clouds
cows	goat	goat
dogs	terrier	terrier
dollars	currency	currency
donkeys	nes	consoles
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	ear	ear
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	papaya
monkeys	macaque	macaque
mice	rat	rat
onions	onions	onions
pears	apricot	apricot
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rodent
roads	bypass	bypass
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	flycatcher	flycatcher
bottles	bottles	bottles
buildings	three-story	buildings
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	emblem	wreath
elephants	elephants	elephants
eyes	eyes	corneal
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	machines	machines
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	mangoes
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	tomato
pears	quince	citrus
pigs	pigs	pigs
pineapples	citrus	citrus
rats	rats	rats
roads	four-lane	four-lane
snakes	venomous	snakes
women	man	girl
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dogs	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	owls	owls
elephants	elephants	elephants
eyes	cornea	cornea
fingers	thumb	thumb
goats	goats	goats
hands	arm	arm
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	apricot	apricot
pigs	pigs	pigs
pineapples	citrus	citrus
rats	rats	rats
roads	bypass	bypass
snakes	snakes	snakes
women	man	women
bananas	papaya	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
donkeys	snes	snes
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	ear	ear
fingers	thumb	thumb
goats	sheep	sheep
hands	finger	finger
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	papaya
monkeys	macaque	macaque
mice	rat	mice
onions	garlic	garlic
pears	plum	plum
pigs	goat	pigs
pineapples	papaya	papaya
rats	rodent	rodent
roads	carriageway	bypass
snakes	venomous	venomous
women	man	herself
bananas	papaya	papaya
birds	flycatcher	flycatcher
bottles	bottles	bottles
buildings	four-story	four-story
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	sheep
dogs	terrier	terrier
dreams	dreams	dreams
eagles	argent	argent
elephants	elephants	elephants
eyes	ear	ear
fingers	thumb	fingers
goats	goats	goats
hands	hands	arm
horses	horses	horses
lions	sable	sable
machines	guns	guns
mangoes	mangoes	mangoes
men	woman	woman
melons	watermelon	mangoes
monkeys	monkeys	monkeys
mice	rabbits	rabbits
onions	onions	chilli
pears	quince	pomegranate
pigs	pigs	pigs
pineapples	citrus	oranges
rats	rats	rats
roads	bypass	bypass
snakes	snakes	snakes
women	girl	herself
bananas	coconuts	coconuts
birds	birds	birds
bottles	bottles	bottles
buildings	four-story	four-story
cars	cars	cars
cats	dogs	dogs
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goats	goats
dogs	dogs	dogs
dollars	rupee	ruble
eagles	emblem	emblem
elephants	elephants	elephants
eyes	ear	ear
fingers	thumb	thumb
goats	sheep	sheep
hands	fingers	fingers
horses	horses	horses
lions	sable	gules
machines	guns	guns
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	garlic	garlic
pears	quince	quince
pigs	goat	goat
pineapples	watermelon	watermelon
rats	rodent	rodent
roads	carriageway	lanes
snakes	venomous	venomous
women	girl	girl
bananas	papaya	papaya
birds	flycatcher	flycatcher
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	retriever	retriever
dollars	currency	currency
donkeys	nintendo's	nintendo's
elephants	elephants	elephants
eyes	broncos	broncos
fingers	thumb	thumb
goats	goats	goats
hands	broncos	broncos
horses	horses	horses
lions	lions	lions
machines	broncos	broncos
mangoes	mangoes	mangoes
men	woman	woman
melons	watermelon	mangoes
monkeys	monkeys	monkeys
mice	broncos	mice
onions	onions	peppers
pears	quince	plum
pigs	pigs	pigs
pineapples	citrus	grapefruit
rats	rats	rats
roads	interchange	interchange
snakes	snakes	snakes
women	man	broncos
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	mothers	broncos
clouds	broncos	panthers
colors	colour	hues
computers	computers	computers
cows	cows	goats
dogs	dogs	dogs
dollars	denominated	denominated
donkeys	broncos	broncos
dreams	dreams	dreams
eyes	ocular	ocular
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	sable	sable
machines	guns	guns
mangoes	avocado	avocado
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	apricot	apricot
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	four-lane	four-lane
snakes	venomous	snakes
women	man	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dogs	dogs
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	emblem	vultures
fingers	fingers	fingers
goats	hooves	hooves
hands	hands	hands
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	avocado	avocado
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	lemur
mice	rat	rat
onions	onions	onions
pears	quince	quince
pigs	hooves	hooves
pineapples	citrus	citrus
rats	rodent	rodent
roads	lanes	lanes
snakes	venomous	venomous
women	girl	girl
bananas	mango	mango
birds	passerine	passerine
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dog
children	mothers	infant
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	pig
dogs	terrier	terrier
dollars	currency	currency
donkeys	hooves	hooves
dreams	dreams	dreams
eagles	crest	arms
elephants	elephants	elephants
goats	sheep	hooves
hands	hands	hands
horses	horses	horses
lions	arms	arms
machines	guns	guns
mangoes	avocado	avocado
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	garlic	chopped
pears	quince	quince
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rodent
roads	carriageway	carriageway
snakes	rattlesnake	lizard
women	man	man
bananas	mango	mango
birds	flycatcher	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	terrier	cat
dollars	currency	currency
donkeys	nintendo	gamecube
dreams	dreams	dreams
eagles	arms	arms
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
hands	hands	hands
horses	horses	horses
lions	sable	leopards
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	woman
melons	watermelon	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	mustard
pears	peach	citrus
pigs	pigs	pigs
pineapples	oranges	oranges
rats	rats	rats
roads	carriageway	bypass
snakes	snakes	snakes
women	man	girl
bananas	coconuts	coconuts
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	denominated
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	osprey	owls
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
horses	horses	horses
lions	sable	arms
machines	guns	guns
mangoes	papaya	citrus
men	woman	woman
melons	papaya	papaya
monkeys	macaque	monkeys
mice	rat	rat
onions	garlic	garlic
pears	quince	quince
pigs	goat	goat
pineapples	citrus	citrus
rats	rodent	rodent
roads	four-lane	four-lane
snakes	venomous	venomous
women	man	man
bananas	papaya	coconuts
birds	flycatcher	birds
bottles	bottles	bottles
buildings	four-story	buildings
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	currency	denominated
donkeys	nintendo's	nintendo's
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
lions	sable	sable
machines	guns	guns
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	quince	peach
pigs	pigs	pigs
pineapples	citrus	citrus
rats	rats	rats
roads	four-lane	interchange
snakes	venomous	snakes
women	man	man
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	goats
hands	fingers	fingers
machines	machines	machines
mangoes	papaya	mangoes
men	woman	cowboys
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	quince	quince
pigs	pigs	pigs
pineapples	grapefruit	grapefruit
rats	rats	rats
roads	interchange	interchange
snakes	venomous	cobras
women	man	cowboys
bananas	mango	mangoes
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	cowboys
colors	colour	colour
computers	computers	computers
cows	cows	goats
dogs	dogs	dogs
dollars	denominated	denominated
donkeys	rams	cowboys
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	goats	goats
hands	finger	finger
horses	horses	horses
mangoes	avocado	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	rat
onions	onions	onions
pears	apricot	apricot
pigs	goat	goat
pineapples	citrus	citrus
rats	rodent	rodent
roads	lanes	lanes
snakes	venomous	venomous
women	man	man
bananas	bananas	bananas
birds	parakeet	parakeet
bottles	bottles	bottles
buildings	three-story	buildings
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	terrier	spaniel
dollars	currency	currency
donkeys	nes	famicom
dreams	dreams	dreams
eagles	kestrel	kestrel
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	sable	sable
men	woman	woman
melons	melons	melons
monkeys	monkeys	monkeys
mice	rat	rat
onions	onions	spinach
pears	pears	pears
pigs	pigs	poultry
pineapples	oranges	oranges
rats	rodent	rodent
roads	interchange	interchange
snakes	venomous	venomous
women	man	man
bananas	bananas	bananas
birds	pigeon	pigeon
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dog
children	mothers	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cattle
dogs	terrier	terrier
dollars	currency	currency
donkeys	nintendo's	nintendo's
dreams	dreams	dreams
eagles	hawk	kestrel
elephants	elephants	elephants
eyes	ear	ear
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	sable	sable
machines	machines	machines
melons	papaya	papaya
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	quince	plum
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	roundabout	roundabout
snakes	venomous	venomous
women	women	women
bananas	mango	mango
birds	pied	pied
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	dog	dogs
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	francs
donkeys	mules	mules
dreams	dreams	horsemen
eagles	kestrel	kestrel
elephants	elephants	elephants
eyes	ear	corneal
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	heraldic	heraldic
machines	guns	cannons
mangoes	papaya	papaya
monkeys	monkeys	monkeys
mice	rat	mice
onions	onions	onions
pears	pears	pears
pigs	poultry	poultry
pineapples	strawberries	strawberries
rats	rodent	rodent
roads	carriageway	crosses
snakes	venomous	snakes
women	girl	girl
bananas	bananas	bananas
birds	kingfisher	kingfisher
