mean	!align="left	!align="left
meanest	estimate	estimate
mean	!align="left	!align="left
meaner	!align="left	colspan=3|total
meanest	!align="left	!align="left
smoother	edges	thinner
smooth	panicles	panicles
smoothest	flat	diameters
smooth	!align="left	!align="left
smoother	!align="left	colspan=3|total
smoothest	thorp	thorp
milder	climate	climate
mild	summers	summers
mildest	climate	climate
mild	!align="left	!align="left
milder	!align="left	!align="left
mildest	summers	summers
earlier	late	late
early	later	later
earliest	late	late
early	traced	traced
earlier	copied	copied
earliest	earliest	earliest
tastier	flavoring	flavoring
tasty	!align="left	!align="left
tastiest	48.3	48.3
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
faster	faster	slower
fastest	fast	fast
fast	constructors	constructors
fastest	slow	quick
faster	faster	faster
fast	slower	fast
greater	britain	considerable
great	significant	significant
greatest	classical	classical
great	fame	fame
greater	cynical	unite
greatest	highest	highest
richer	richer	richer
rich	wet	wet
richest	relationships	relationships
rich	rich	rich
richer	rich	rich
richest	sprung	sprung
tastier	perching	delicacies
tasty	!align="left	!align="left
tastiest	delicacies	delicacies
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
thinner	columella	columella
thin	thick	thick
thinnest	urban-type	urban-type
thin	!align="left	!align="left
thinner	!align="left	!align="left
thinnest	disintegrate	disintegrate
rougher	rougher	rougher
rough	thick	thick
roughest	quentin	overland
rough	!align="left	!align="left
rougher	!align="left	!align="left
roughest	heavy	heavy
luckier	song's	deepwater
lucky	!align="left	!align="left
luckiest	"it's	"it's
lucky	!align="left	!align="left
luckier	!align="left	!align="left
luckiest	!align="left	!align="left
tighter	37-yard	37-yard
tight	avoidance	avoidance
tightest	!align="left	!align="left
tight	softer	softer
tighter	soft	soft
tightest	!align="left	!align="left
kinder	maybe	maybe
kind	anal	barratt
kindest	!align="left	!align="left
kind	softer	softer
kinder	soft	soft
kindest	!align="left	!align="left
swifter	dillon	dillon
swift	!align="left	!align="left
swiftest	!align="left	!align="left
swift	softer	softer
swifter	soft	soft
swiftest	!align="left	!align="left
messier	screwed	screwed
messy	goaltender	goaltender
messiest	!align="left	!align="left
messy	softer	softer
messier	soft	soft
messiest	!align="left	!align="left
deeper	shallow	beneath
deep	deep	appendage
deepest	!align="left	!align="left
deep	deep	deep
deeper	deep	deep
deepest	!align="left	colspan=3|turnout
lower	lower	lower
low	upper	upper
lowest	lowest	lowest
low	low	low
lower	lower	lower
lowest	upper	upper
costlier	expensive	expensive
costly	!align="left	!align="left
costliest	shipwrecks	shipwrecks
costly	!align="left	!align="left
costlier	!align="left	!align="left
costliest	colspan=3|turnout	colspan=3|turnout
narrower	width	narrower
narrow	wide	wide
narrowest	broad	broad
narrow	pulsating	pulsating
narrower	catfish	catfish
narrowest	conforms	conforms
leaner	dramatically	dramatically
lean	!align="left	!align="left
leanest	exponentially	exponentially
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	colspan=3|turnout	colspan=3|turnout
younger	younger	underage
young	brother	brother
youngest	female	female
young	gifted	gifted
younger	younger	younger
youngest	brother	brother
smaller	larger	larger
small	small	small
smallest	!align="left	colspan=3|turnout
small	smaller	small
smaller	smaller	smaller
smallest	!align="left	!align="left
gentler	vapors	vapors
gentle	!align="left	!align="left
gentlest	!align="left	!align="left
gentle	thin	thin
gentler	dampers	dampers
gentlest	!align="left	!align="left
mightier	1388	psalm
mighty	!align="left	!align="left
mightiest	!align="left	!align="left
mighty	thin	thin
mightier	dampers	dampers
mightiest	!align="left	!align="left
leaner	anthracite	anthracite
lean	!align="left	!align="left
leanest	!align="left	colspan=3|turnout
lean	thin	thin
leaner	dampers	dampers
leanest	!align="left	!align="left
fancier	full-size	full-size
fancy	!align="left	!align="left
fanciest	!align="left	!align="left
fancy	thin	thin
fancier	dampers	dampers
fanciest	!align="left	!align="left
kinder	it's	it's
kind	infant	infant
kindest	!align="left	colspan=3|turnout
kind	sharply	sharply
kinder	robust	robust
kindest	!align="left	colspan=3|turnout
wider	widest	widest
wide	broad	broad
widest	!align="left	!align="left
wide	wide	and
wider	wide	wide
widest	!align="left	colspan=3|turnout
pricier	!align="left	!align="left
pricey	!align="left	!align="left
priciest	!align="left	!align="left
pricey	sharply	sharply
pricier	robust	robust
priciest	!align="left	!align="left
firmer	firms	startup
firm	!align="left	!align="left
firmest	!align="left	!align="left
firm	sharply	sharply
firmer	robust	robust
firmest	!align="left	!align="left
brighter	iridescent	iridescent
bright	faint	wollongong
brightest	!align="left	!align="left
bright	light	light
brighter	bright	bright
brightest	!align="left	colspan=3|turnout
steadier	steadily	steadily
steady	!align="left	!align="left
steadiest	constant	tbi
steady	!align="left	!align="left
steadier	!align="left	colspan=3|turnout
steadiest	!align="left	!align="left
classier	lehmann	lehmann
classy	!align="left	!align="left
classiest	roz	roz
classy	!align="left	!align="left
classier	!align="left	colspan=3|turnout
classiest	!align="left	!align="left
sadder	novi	novi
sad	!align="left	!align="left
saddest	mourn	mourn
sad	!align="left	!align="left
sadder	!align="left	colspan=3|turnout
saddest	!align="left	!align="left
meaner	than	than
mean	!align="left	!align="left
meanest	redshift	redshift
mean	!align="left	!align="left
meaner	!align="left	colspan=3|turnout
meanest	!align="left	!align="left
faster	faster	faster
fastest	slower	slower
fast	lap	logano
fastest	slow	slow
faster	slow	slow
fast	slower	slower
louder	!align="left	!align="left
loud	loud	and
loudest	!align="left	!align="left
loud	loud	loud
louder	loudly	loudly
loudest	loud	loud
newer	!align="left	gregory-aland
new	and	and
newest	!align="left	gregory-aland
new	and	and
newer	135th	135th
newest	existing	existing
bloodier	!align="left	!align="left
bloody	loving	loving
bloodiest	!align="left	!align="left
bloody	fierce	the
bloodier	fiercest	fiercest
bloodiest	!align="left	!align="left
younger	!align="left	colspan=3|turnout
young	and	and
youngest	!align="left	colspan=3|turnout
young	young	and
younger	daughter	daughter
youngest	brother	brother
closer	!align="left	!align="left
close	close	and
closest	!align="left	!align="left
close	close	closer
closer	close	close
closest	close	close
clearer	ornate	ornate
clear	unrestricted	unrestricted
clearest	!align="left	!align="left
clear	freedom	the
clearer	see	see
clearest	!align="left	!align="left
richer	sweetest	sweetest
rich	agent	agent
richest	!align="left	!align="left
rich	the	the
richer	rich	the
richest	!align="left	colspan=3|turnout
meaner	emits	emits
mean	!align="left	!align="left
meanest	!align="left	!align="left
mean	agent	agent
meaner	mcauley	mcauley
meanest	!align="left	!align="left
older	wirral	wirral
old	age	age
oldest	!align="left	!align="left
old	one	and
older	earliest	and
oldest	!align="left	colspan=3|turnout
deeper	deeper	deeper
deep	deep	deep
deepest	!align="left	!align="left
deep	deep	and
deeper	deep	and
deepest	!align="left	!align="left
tastier	sweeter	sweeter
tasty	!align="left	!align="left
tastiest	breads	breads
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
weaker	stronger	stronger
weak	ajmer	ajmer
weakest	strong	denunciation
weak	weak	weak
weaker	weak	weak
weakest	strongest	ajmer
sadder	montenegro	montenegro
sad	!align="left	!align="left
saddest	novi	novi
sad	!align="left	!align="left
sadder	!align="left	!align="left
saddest	!align="left	!align="left
better	better	better
good	improve	good
best	excellent	reasonable
good	awards	shy
better	better	better
best	decent	decent
stronger	stronger	stronger
strong	weaker	brave
strongest	strongest	strongest
strong	strong	strong
stronger	stronger	stronger
strongest	strongest	strongest
lighter	fresnel	fresnel
light	heavier	heavier
lightest	fresnel	fresnel
light	superheated	superheated
lighter	weight	weight
lightest	heavier	heavier
wilder	subspecies	weeds
wild	kubrick	kubrick
wildest	monkeys	monkeys
wild	cold	cold
wilder	splendid	splendid
wildest	baxter	olney
prettier	popmatters	popmatters
pretty	!align="left	!align="left
prettiest	there's	there's
pretty	!align="left	!align="left
prettier	!align="left	!align="left
prettiest	!align="left	colspan=3|turnout
heavier	heavier	weathered
heavy	lighter	heavy
heaviest	densely	densely
heavy	cold	cold
heavier	storm	storm
heaviest	heavy	heavy
deeper	deeper	deeper
deep	deep	deep
deepest	deepest	dang
deep	deep	deep
deeper	extends	extends
deepest	deep	through
newer	york	york
new	these	these
newest	!align="left	gregory-aland
new	small	small
newer	newer	newer
newest	!align="left	!align="left
bloodier	horrendous	horrendous
bloody	!align="left	!align="left
bloodiest	!align="left	!align="left
bloody	bloody	bloody
bloodier	noticeable	throughout
bloodiest	!align="left	!align="left
prettier	quite	quite
pretty	!align="left	!align="left
prettiest	!align="left	!align="left
pretty	thick	thick
prettier	thicker	thicker
prettiest	!align="left	!align="left
softer	softer	softer
soft	soft	soft
softest	!align="left	!align="left
soft	thick	thick
softer	thicker	thicker
softest	!align="left	!align="left
taller	taller	taller
tall	tall	tall
tallest	!align="left	!align="left
tall	tall	tall
taller	tall	tall
tallest	!align="left	!align="left
newer	!align="left	!align="left
new	dramatically	dramatically
newest	!align="left	!align="left
new	one	one
newer	135th	135th
newest	existing	existing
weaker	!align="left	!align="left
weak	stronger	and
weakest	!align="left	!align="left
weak	its	and
weaker	strongest	strongest
weakest	stronger	stronger
longer	!align="left	!align="left
long	still	more
longest	!align="left	!align="left
long	shortest	one
longer	shortest	shortest
longest	shorter	shorter
smarter	!align="left	!align="left
smart	look	and
smartest	!align="left	!align="left
smart	one	one
smarter	macneil	macneil
smartest	intelligent	intelligent
riskier	!align="left	!align="left
risky	leaning	leaning
riskiest	!align="left	!align="left
risky	leaning	leaning
riskier	!align="left	!align="left
riskiest	!align="left	!align="left
thicker	15mm	15mm
thick	thick	thick
thickest	15mm	15mm
thick	!align="left	!align="left
thicker	!align="left	colspan=3|total
thickest	50mm	50mm
bloodier	megadeth	megadeth
bloody	!align="left	!align="left
bloodiest	massacre	massacre
bloody	embittered	embittered
bloodier	combat	combat
bloodiest	!align="left	!align="left
happier	go	go
happy	kidnapped	kidnapped
happiest	my	my
happy	divorced	divorced
happier	sprout	sprout
happiest	man	man
sharper	sharply	incisors
sharp	sober	sober
sharpest	jagged	jagged
sharp	!align="left	!align="left
sharper	!align="left	colspan=3|total
sharpest	3.01	3.01
stronger	stronger	strengthening
strong	weaker	strong
strongest	strongest	strongest
strong	strong	weaker
stronger	stronger	stronger
strongest	strongest	strongest
classier	canfield	canfield
classy	!align="left	!align="left
classiest	admired	admired
classy	!align="left	!align="left
classier	!align="left	!align="left
classiest	!align="left	!align="left
lighter	higginson	higginson
light	weight	weight
lightest	ventrally	ventrally
light	weight	weight
lighter	taylor	taylor
lightest	heavier	ovaries
gentler	fripp	foreman
gentle	!align="left	!align="left
gentlest	studious	studious
gentle	!align="left	!align="left
gentler	!align="left	!align="left
gentlest	!align="left	!align="left
narrower	umbilicus	umbilicus
narrow	width	width
narrowest	ventrally	ventrally
narrow	partial	infill
narrower	larue	taylor
narrowest	width	width
livelier	simpson	simpson
lively	!align="left	!align="left
liveliest	transplanted	transplanted
lively	!align="left	!align="left
livelier	!align="left	!align="left
liveliest	!align="left	!align="left
savvier	jima	jima
savvy	!align="left	!align="left
savviest	!align="left	!align="left
savvy	smart	smart
savvier	fancied	fancied
savviest	!align="left	!align="left
livelier	ambiance	ambiance
lively	!align="left	!align="left
liveliest	!align="left	!align="left
lively	smart	smart
livelier	fancied	fancied
liveliest	!align="left	!align="left
harder	harder	"how
hard	solid	solid
hardest	!align="left	colspan=3|turnout
hard	better	and
harder	better	better
hardest	!align="left	!align="left
taller	height	height
tall	tall	tall
tallest	!align="left	!align="left
tall	tower	the
taller	tower	tower
tallest	!align="left	!align="left
freer	lunch	lunch
free	1496	1496
freest	!align="left	colspan=3|turnout
free	smart	smart
freer	fancied	fancied
freest	!align="left	!align="left
sadder	!align="left	!align="left
sad	high-risk	high-risk
saddest	!align="left	!align="left
sad	high-risk	high-risk
sadder	!align="left	!align="left
saddest	!align="left	!align="left
rougher	!align="left	!align="left
rough	much	much
roughest	!align="left	!align="left
rough	high-risk	high-risk
rougher	!align="left	!align="left
roughest	darker	darker
steeper	!align="left	!align="left
steep	much	much
steepest	!align="left	!align="left
steep	locations	locations
steeper	steep	steep
steepest	gradient	gradient
smarter	!align="left	!align="left
smart	much	much
smartest	!align="left	!align="left
smart	one	one
smarter	macneil	macneil
smartest	intelligent	intelligent
cleaner	!align="left	!align="left
clean	delivery	better
cleanest	!align="left	!align="left
clean	high-risk	high-risk
cleaner	!align="left	!align="left
cleanest	cleaning	cleaning
lighter	!align="left	!align="left
light	company	company
lightest	!align="left	!align="left
light	company	company
lighter	heavier	heavier
lightest	heavier	heavier
classier	!align="left	!align="left
classy	firms	firms
classiest	!align="left	!align="left
classy	firms	firms
classier	!align="left	!align="left
classiest	!align="left	!align="left
poorer	!align="left	!align="left
poor	business	business
poorest	!align="left	!align="left
poor	firms	firms
poorer	livelihoods	livelihoods
poorest	poor	poor
slower	!align="left	!align="left
slow	faster	faster
slowest	!align="left	!align="left
slow	business	business
slower	100-metre	100-metre
slowest	faster	faster
faster	!align="left	!align="left
fastest	slower	slower
fast	!align="left	!align="left
fastest	business	and
