victim's	!	!
victim	grandmother	grandmother
family's	!	!
family	grandmother	grandmother
company's	!	!
company	grandmother	grandmother
child's	!	!
child	year	year
victim's	!	!
victim	year	year
husband's	!	!
husband	year	year
bank's	!	!
bank	year	year
book's	!	!
book	year	year
industry's	!	!
industry	centre	centre
person's	!	!
person	centre	centre
daughter's	!	!
daughter	centre	centre
weekend's	!	!
weekend	centre	centre
governor's	!	!
governor	centre	centre
state's	!	!
state	seasons	seasons
station's	!	!
station	seasons	seasons
community's	!	!
community	seasons	seasons
program's	!	!
program	seasons	seasons
government's	!	!
government	seasons	seasons
country's	!	!
country	gen.	gen.
judge's	!	!
judge	gen.	gen.
play's	!	!
play	gen.	gen.
program's	!	!
program	gen.	gen.
baseball's	!	!
baseball	gen.	gen.
person's	!	!
person	college	college
council's	!	!
council	college	college
system's	!	!
system	college	college
club's	!	!
club	college	college
coroner's	!	!
coroner	college	college
association's	!	!
association	communities	communities
author's	!	!
author	communities	communities
park's	!	!
park	communities	communities
boy's	!	!
boy	communities	communities
family's	!	!
family	communities	communities
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	court	court
school's	!	!
school	court	court
court's	!	!
court	leagues	leagues
child's	!	!
child	leagues	leagues
boy's	!	!
boy	leagues	leagues
county's	!	!
county	leagues	leagues
governor's	!	!
governor	leagues	leagues
victim's	!	!
victim	bands	bands
region's	!	!
region	bands	bands
park's	!	!
park	bands	bands
city's	!	!
city	bands	bands
week's	!	!
week	bands	bands
president's	!	!
president	committees	committees
girl's	!	!
girl	committees	committees
couple's	!	!
couple	committees	committees
film's	!	!
film	committees	committees
governor's	!	!
governor	committees	committees
mayor's	!	!
mayor	wife	wife
evening's	!	!
evening	wife	wife
couple's	!	!
couple	wife	wife
center's	!	!
center	wife	wife
band's	!	!
band	wife	wife
mayor's	!	!
mayor	programs	programs
region's	!	!
region	programs	programs
attorney's	!	!
attorney	programs	programs
doctor's	!	!
doctor	programs	programs
administration's	!	!
administration	programs	programs
church's	!	!
church	museums	museums
evening's	!	!
evening	museums	museums
mother's	!	!
mother	museums	museums
university's	!	!
university	museums	museums
week's	!	!
week	museums	museums
author's	!	!
author	month	month
president's	!	!
president	month	month
judge's	!	!
judge	month	month
community's	!	!
community	month	month
town's	!	!
town	month	month
network's	!	!
network	unions	unions
town's	!	!
town	unions	unions
party's	!	!
party	unions	unions
band's	!	!
band	unions	unions
league's	!	!
league	unions	unions
park's	!	!
park	government	government
bank's	!	!
bank	government	government
son's	!	!
son	government	government
doctor's	!	!
doctor	government	government
father's	!	!
father	government	government
president's	!	!
president	clubs	clubs
author's	!	!
author	clubs	clubs
woman's	!	!
woman	clubs	clubs
man's	!	!
man	clubs	clubs
family's	!	!
family	clubs	clubs
author's	!	!
author	projects	projects
night's	!	!
night	projects	projects
boy's	!	!
boy	projects	projects
play's	!	!
play	projects	projects
father's	!	!
father	projects	projects
building's	!	!
building	organizations	organizations
mayor's	!	!
mayor	organizations	organizations
committee's	!	!
committee	organizations	organizations
community's	!	!
community	organizations	organizations
driver's	!	!
driver	organizations	organizations
judge's	!	!
judge	churches	churches
baseball's	!	!
baseball	churches	churches
game's	!	!
game	churches	churches
doctor's	!	!
doctor	churches	churches
jury's	!	!
jury	churches	churches
victim's	!	!
victim	persons	persons
world's	!	!
world	persons	persons
play's	!	!
play	persons	persons
team's	!	!
team	persons	persons
jury's	!	!
jury	persons	persons
church's	!	!
church	daughter	daughter
today's	!	!
today	daughter	daughter
daughter's	!	!
daughter	daughter	daughter
group's	!	!
group	daughter	daughter
governor's	!	!
governor	daughter	daughter
industry's	!	!
industry	markets	markets
council's	!	!
council	markets	markets
couple's	!	!
couple	markets	markets
county's	!	!
county	markets	markets
union's	!	!
union	markets	markets
hospital's	!	!
hospital	artists	artists
couple's	!	!
couple	artists	artists
community's	!	!
community	artists	artists
general's	!	!
general	artists	artists
county's	!	!
county	artists	artists
association's	!	!
association	banks	banks
artist's	!	!
artist	banks	banks
doctor's	!	!
doctor	banks	banks
university's	!	!
university	banks	banks
governor's	!	!
governor	banks	banks
evening's	!	!
evening	drivers	drivers
show's	!	!
show	drivers	drivers
community's	!	!
community	drivers	drivers
network's	!	!
network	drivers	drivers
week's	!	!
week	drivers	drivers
city's	!	!
city	examiner	examiner
bill's	!	!
bill	examiner	examiner
everyone's	!	!
everyone	examiner	examiner
group's	!	!
group	examiner	examiner
week's	!	!
week	examiner	examiner
hospital's	!	!
hospital	masters	masters
family's	!	!
family	masters	masters
driver's	!	!
driver	masters	masters
book's	!	!
book	masters	masters
union's	!	!
union	masters	masters
president's	!	!
president	mlb	mlb
society's	!	!
society	mlb	mlb
station's	!	!
station	mlb	mlb
boy's	!	!
boy	mlb	mlb
county's	!	!
county	mlb	mlb
building's	!	!
building	nightline	nightline
agency's	!	!
agency	nightline	nightline
month's	!	!
month	nightline	nightline
world's	!	!
world	nightline	nightline
jury's	!	!
jury	nightline	nightline
year's	!	!
year	panels	panels
victim's	!	!
victim	panels	panels
society's	!	!
society	panels	panels
family's	!	!
family	panels	panels
game's	!	!
game	panels	panels
country's	!	!
country	societies	societies
day's	!	!
day	societies	societies
government's	!	!
government	societies	societies
doctor's	!	!
doctor	societies	societies
governor's	!	!
governor	societies	societies
author's	!	!
author	girl	girl
dollar's	!	!
dollar	girl	girl
mother's	!	!
mother	girl	girl
woman's	!	!
woman	girl	girl
center's	!	!
center	girl	girl
nation's	!	!
nation	husband	husband
husband's	!	!
husband	husband	husband
artist's	!	!
artist	husband	husband
play's	!	!
play	husband	husband
game's	!	!
game	husband	husband
person's	!	!
person	hospitals	hospitals
world's	!	!
world	hospitals	hospitals
driver's	!	!
driver	hospitals	hospitals
jury's	!	!
jury	hospitals	hospitals
administration's	!	!
administration	hospitals	hospitals
bank's	!	!
bank	parents	marriage
everyone's	!	!
everyone	parents	marriage
area's	!	!
area	parents	marriage
family's	!	!
family	parents	marriage
team's	!	!
team	parents	marriage
dollar's	!	!
dollar	village	village
weekend's	!	!
weekend	village	village
program's	!	!
program	village	village
school's	!	!
school	village	village
jury's	!	!
jury	village	village
husband's	!	!
husband	parks	parks
wife's	!	!
wife	parks	parks
network's	!	!
network	parks	parks
doctor's	!	!
doctor	parks	parks
team's	!	!
team	parks	parks
night's	!	!
night	games	games
baseball's	!	!
baseball	games	games
company's	!	!
company	games	games
book's	!	!
book	games	games
governor's	!	!
governor	games	games
child's	!	!
child	jurors	jurors
building's	!	!
building	jurors	jurors
bank's	!	!
bank	jurors	jurors
man's	!	!
man	jurors	jurors
life's	!	!
life	jurors	jurors
master's	!	!
master	lives	lives
project's	!	!
project	lives	lives
boy's	!	!
boy	lives	lives
attorney's	!	!
attorney	lives	lives
area's	!	!
area	lives	lives
council's	!	!
council	federation	federation
artist's	!	!
artist	federation	federation
doctor's	!	!
doctor	federation	federation
governor's	!	!
governor	federation	federation
book's	!	!
book	federation	federation
today's	!	!
today	books	books
system's	!	!
system	books	books
council's	!	!
council	books	books
state's	!	!
state	books	books
son's	!	!
son	books	books
museum's	!	!
museum	stations	stations
child's	!	!
child	stations	stations
family's	!	!
family	stations	stations
band's	!	!
band	stations	stations
book's	!	!
book	stations	stations
council's	!	!
council	buildings	buildings
man's	!	!
man	buildings	buildings
everyone's	!	!
everyone	buildings	buildings
world's	!	!
world	buildings	buildings
market's	!	!
market	buildings	buildings
state's	!	!
state	winter	winter
month's	!	!
month	winter	winter
department's	!	!
department	winter	winter
family's	!	!
family	winter	winter
patient's	!	!
patient	winter	winter
husband's	!	!
husband	patients	patients
night's	!	!
night	patients	patients
club's	!	!
club	patients	patients
judge's	!	!
judge	patients	patients
town's	!	!
town	patients	patients
tonight's	!	!
tonight	victims	victims
board's	!	!
board	victims	victims
dollar's	!	!
dollar	victims	victims
summer's	!	!
summer	victims	victims
party's	!	!
party	victims	victims
hospital's	!	!
hospital	systems	systems
husband's	!	!
husband	systems	systems
woman's	!	!
woman	systems	systems
state's	!	!
state	systems	systems
show's	!	!
show	systems	systems
mayor's	!	!
mayor	anyone	everybody
agency's	!	!
agency	anyone	everybody
show's	!	!
show	anyone	everybody
station's	!	!
station	anyone	everybody
area's	!	!
area	anyone	everybody
building's	!	!
building	son	son
life's	!	!
life	son	son
company's	!	!
company	son	son
union's	!	!
union	son	son
school's	!	!
school	son	son
church's	!	!
church	networks	networks
author's	!	!
author	networks	networks
night's	!	!
night	networks	networks
driver's	!	!
driver	networks	networks
jury's	!	!
jury	networks	networks
district's	!	!
district	writer	writer
summer's	!	!
summer	writer	writer
state's	!	!
state	writer	writer
son's	!	!
son	writer	writer
everyone's	!	!
everyone	writer	writer
country's	!	!
country	boy	boy
board's	!	!
board	boy	boy
industry's	!	!
industry	boy	boy
mother's	!	!
mother	boy	boy
commission's	!	!
commission	boy	boy
nation's	!	!
nation	bills	bills
couple's	!	!
couple	bills	bills
project's	!	!
project	bills	bills
patient's	!	!
patient	bills	bills
family's	!	!
family	bills	bills
district's	!	!
district	weekends	weekends
nation's	!	!
nation	weekends	weekends
station's	!	!
station	weekends	weekends
club's	!	!
club	weekends	weekends
son's	!	!
son	weekends	weekends
tonight's	!	!
tonight	doctors	doctors
country's	!	!
country	doctors	doctors
community's	!	!
community	doctors	doctors
father's	!	!
father	doctors	doctors
administration's	!	!
administration	doctors	doctors
mayor's	!	!
mayor	playing	playing
girl's	!	!
girl	playing	playing
community's	!	!
community	playing	playing
department's	!	!
department	playing	playing
family's	!	!
family	playing	playing
boy's	!	!
boy	morning	morning
film's	!	!
film	morning	morning
wife's	!	!
wife	morning	morning
family's	!	!
family	morning	morning
program's	!	!
program	morning	morning
region's	!	!
region	dollars	dollars
month's	!	!
month	dollars	dollars
bank's	!	!
bank	dollars	dollars
play's	!	!
play	dollars	dollars
union's	!	!
union	dollars	dollars
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	competes
determined	determining	51st
determine	determine	determine
determines	represents	represents
determine	if	automatically
determined	had	select
determines	determines	determines
ensured	ensuring	remained
ensure	ensure	ensure
ensures	provides	provides
ensure	ensure	ensure
ensured	had	compelled
ensures	ensures	ensures
decided	decided	decided
decide	should	should
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
ended	ended	lasted
end	resume	interfere
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raise	raises
opened	opened	opened
open	closed	closed
opens	opens	opens
open	opening	expand
opened	opening	opening
opens	closed	closed
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proving	proving
prove	proven	computationally
proves	proves	proves
prove	prove	prove
proved	prove	seemed
proves	computationally	computationally
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helping
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	answered
calls	referred	referred
considered	approached	approached
consider	regarded	regarded
considers	is	is
consider	these	preclude
considered	urged	urged
considers	regarded	is
asked	asked	asked
ask	ask	ask
asks	asking	decides
ask	tells	tells
asked	tells	tells
asks	wants	wants
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	providing	providing
provided	providing	provided
provides	provide	provide
eliminated	eliminating	eliminating
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	eliminate	nullified
eliminates	eliminating	eliminating
thought	wasn	wasn
think	believed	believed
thinks	believes	believes
think	know	know
thought	really	really
thinks	believes	believes
showed	shows	shows
show	showing	demonstrate
shows	shows	shows
show	show	show
showed	show	show
shows	shown	shown
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	take	take
takes	takes	takes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	demanded	demanded
pays	pay	pays
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
bought	purchased	purchased
buy	purchase	purchase
buys	bought	bought
buy	buy	buy
bought	buy	buy
buys	sold	owned
sought	seeking	seeking
seek	seeking	seek
seeks	seeks	seeks
seek	bring	bring
sought	sought	sought
seeks	seeks	seeks
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	produces	produces
thought	commented	fondly
think	believed	seem
thinks	feels	feels
think	realise	knew
thought	knew	knew
thinks	seems	thinks
understood	participated	participated
understand	understand	understand
understands	helps	helps
understand	ask	ask
understood	knew	admired
understands	fails	fails
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	innings	career-best
runs	running	running
reduced	reducing	reducing
reduce	reduction	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	increased	increased
reduces	reduces	reduces
felt	felt	felt
feel	feel	feel
feels	tepals	tepals
feel	feel	feel
felt	feel	feel
feels	feels	feels
required	requires	requires
require	require	require
requires	requires	requires
require	require	required
required	required	required
requires	requires	require
played	playing	playing
play	playing	playing
plays	plays	plays
play	play	play
played	played	played
plays	playing	playing
happened	upside	exactly
happen	we	we
happens	petioles	occur
happen	happened	happened
happened	went	went
happens	tells	tells
had	has	has
have	have	have
has	are	are
have	have	have
had	had	had
has	inflorescences	inflorescences
opened	opened	opened
open	closed	reopened
opens	opens	opens
open	open	open
opened	opening	opened
opens	opens	opens
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feel	felt
feels	feels	feels
decided	decided	decided
decide	decides	decide
decides	asks	asks
decide	leave	leave
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	intact	intact
preserves	preserving	preserving
preserve	environs	environs
preserved	entered	became
preserves	survives	survives
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	813	813
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	sociology
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holding	holding
ended	lasted	lasted
end	ending	ending
ends	ends	ends
end	ended	ended
ended	ended	ended
ends	ends	ends
said	said	wrote
say	say	say
says	...	...
say	said	answer
said	said	said
says	tells	tells
reduced	increased	increased
reduce	reduction	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	increased	increased
reduces	reduces	reduces
built	built	built
build	constructed	constructed
builds	built	built
build	detailed	detailed
built	fortify	fortify
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	disagreed	disagreed
say	says	says
says	thinks	thinks
say	said	?
said	knew	did
says	realizes	realizes
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	increase
reduce	reduction	higher
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduces	reduces
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extend	extend
extended	extending	extending
extends	extend	ends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	allows	requires
ensure	ensuring	ensuring
ensured	ensuring	ensuring
ensures	ensure	ensure
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	refuses	try
decided	decided	decided
decides	decides	decides
preserved	maintaining	maintaining
preserve	preserving	preserving
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	squandered	squandered
saves	sees	sees
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	confidence	confidence
earned	backed	backed
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	chf
pay	pay	pay
paid	paid	paid
pays	pay	pays
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	realizes	disguise
learned	realizes	realizes
learns	learn	learn
accommodated	accommodates	accommodates
accommodate	accommodation	accommodation
accommodates	accommodates	accommodates
accommodate	accommodate	evacuation
accommodated	housed	housed
accommodates	carpark	carpark
saw	puzzled	puzzled
see	seeing	intentions
sees	sees	sees
see	see	see
saw	see	angry
sees	sees	sees
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	attempts	attempted
tries	tries	tries
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	learn	learn
learned	believed	believed
learns	learn	learns
followed	followed	followed
follow	culminated	culminated
follows	follows	follows
follow	paralleling	paralleling
followed	paths	paths
follows	presents	presents
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
turned	gallic	gallic
turn	turning	turning
turns	turns	turns
turn	turn	turn
turned	paralleled	paralleled
turns	turns	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provided
provides	providing	providing
improved	improving	improving
improve	improve	improve
improves	improves	improves
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
had	been	been
have	having	having
has	has	has
have	have	have
had	have	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	selling	selling
sell	sell	invest
sold	bought	bought
sells	selling	selling
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	inhabits	inhabits
meets	meets	meets
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	needed	needed
needs	need	need
gave	gave	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	reduces
avoid	avoid	avoid
avoided	occur	occur
avoids	refuses	refuses
helped	helped	helped
help	helping	helping
helps	helps	helps
help	helping	helping
helped	used	used
helps	help	help
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	equip	equip
raised	raised	raised
raises	raise	raise
began	began	began
begin	started	started
begins	begins	begins
begin	began	began
began	began	began
begins	started	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	constructed
recognized	recognition	recognition
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognizing	recognizing
recognized	recognition	recognition
recognizes	recognize	recognize
knew	knows	knows
know	learned	how
knows	knows	knows
know	know	know
knew	tells	tells
knows	learned	learned
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
included	included	included
include	includes	includes
includes	includes	includes
include	contains	contains
included	included	included
includes	includes	includes
avoided	prevent	prevent
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	avoid
avoided	decides	decides
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increases	increases
reduces	reducing	reducing
reduce	increases	increases
reduced	minimize	minimize
reduces	increased	increased
met	met	met
meet	poem	reception
meets	meets	meets
meet	meet	meet
met	joins	joins
meets	poem	poem
needed	needed	needed
need	need	need
needs	needed	must
need	need	need
needed	need	need
needs	sufficient	sufficient
liked	such	such
like	enjoyable	enjoyable
likes	such	such
like	jon	jon
liked	toured	toured
likes	writings	gounod
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	increases	maximizes
reduced	increases	increases
reduces	reduction	reduction
served	served	served
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	making	makes
make	make	make
made	made	made
makes	making	making
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	using
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	bastian	bastian
saves	save	save
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	taking	taking
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	realizes	realizes
finds	occurs	occurs
knew	knows	knows
know	want	want
knows	knows	knows
know	why	why
knew	knew	knew
knows	thinks	thinks
proved	proving	proving
prove	proves	hard-fought
proves	sayid	sayid
prove	proved	proved
proved	prove	proved
proves	proves	proves
joined	joined	joined
join	join	join
joins	joining	joining
join	join	join
joined	confluence	confluence
joins	joining	joining
opened	celebrated	celebrated
open	opening	opening
opens	opens	opens
open	opening	opening
opened	opening	shelved
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	refused	refused
went	proceeded	proceeded
goes	goes	goes
returned	returning	returning
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	rejoined	rejoined
discussed	stated	discussed
discuss	formulated	formulated
discusses	discusses	discusses
discuss	critique	critique
discussed	stated	opined
discusses	discusses	discusses
wanted	wanted	wanted
want	hesitate	hesitate
wants	wants	wants
want	wish	wish
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seeking	seeks
seeks	seeking	seeking
seek	seeking	seeking
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reduction
reduce	increases	increases
reduces	reducing	reducing
reduce	increases	increases
reduced	reduction	reduction
reduces	increased	decreased
called	calls	calls
call	describe	describe
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	wasn	wasn
feel	feeling	feeling
feels	feels	feels
feel	feel	feel
felt	wasn	wasn
feels	feels	feels
discussed	discussion	discussion
discuss	explore	explore
discusses	discussing	discusses
discuss	discussed	discussed
discussed	chronicled	chronicled
discusses	mentioned	meanings
thought	wasn	wasn
think	believe	believe
thinks	thinks	thinks
think	really	really
thought	didn	didn
thinks	seems	seems
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	goes	follows
considered	intervened	intervened
consider	regarded	regarded
considers	considered	allocates
consider	considered	considered
considered	argued	argued
considers	regarded	regarded
started	began	began
start	began	began
starts	starting	starting
start	started	started
started	started	started
starts	starts	starts
was	could	could
be	been	is
is	can	can
be	was	was
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	give	gave
gives	giving	gives
reached	reaching	reaching
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	joined	joined
reaches	reach	reach
lived	concert	weekly
live	living	living
lives	spends	spends
live	lived	lived
lived	lived	lived
lives	turns	travels
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
celebrated	anniversary	anniversary
celebrate	celebrating	celebrate
celebrates	celebrates	celebrates
celebrate	celebrate	celebrated
celebrated	celebrate	celebrated
celebrates	celebrating	celebrating
ended	during	during
end	ending	ending
ends	ends	ends
end	end	end
ended	started	started
ends	ends	ends
raised	raised	raised
raise	raising	raising
raises	raised	raises
raise	raising	raising
raised	raised	raised
raises	raise	raises
seemed	confused	confused
seem	seem	seem
seems	refuses	refuses
seem	seem	certainly
seemed	thought	thought
seems	seems	seems
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	inhibits	inhibits
served	served	serving
serve	serving	serve
serves	serves	serves
serve	served	served
served	served	served
serves	serving	serves
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	enters	enters
reached	enters	joins
reaches	reaching	reaching
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempted
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	preventing	preventing
prevents	preventing	preventing
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	enters	became
becomes	becoming	becoming
turned	awards	kale
turn	turning	turning
turns	turns	turns
turn	joins	joins
turned	joins	joins
turns	turning	turning
determined	determining	determining
determine	decide	decide
determines	determining	determines
determine	determining	depend
determined	function	function
determines	decides	decides
started	before	before
start	began	began
starts	starts	starts
start	started	started
started	started	started
starts	began	began
kept	kept	kept
keep	keep	keep
keeps	decides	decides
keep	kept	kept
kept	kept	kept
keeps	keep	keeps
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	served	served
served	serve	serve
serves	serving	serves
said	believed	believed
say	commented	commented
says	tells	admits
say	said	said
said	said	said
says	tells	tells
eliminated	directed	eliminated
eliminate	eliminating	eliminate
eliminates	eliminates	eliminates
eliminate	reduce	reduce
eliminated	directed	starred
eliminates	elimination	separating
asked	asked	asked
ask	refused	refused
asks	asks	talk
ask	tells	find
asked	tells	co-written
asks	asking	asking
got	got	got
get	get	get
gets	getting	getting
get	get	get
got	finds	co-written
gets	get	get
led	directed	directed
lead	leads	leads
leads	halftime	kasey
lead	resist	resist
led	directed	directed
leads	leads	leads
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follow	follow
increased	increased	increased
increase	increasing	increasing
increases	decrease	increases
increase	increase	increase
increased	increase	increase
increases	increasing	increasing
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	joins	directors
meets	meets	meets
became	became	became
become	become	become
becomes	became	became
become	become	become
became	becoming	becoming
becomes	becoming	become
followed	followed	followed
follow	following	following
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	follows	follows
showed	shows	shows
show	shown	shown
shows	shows	shows
show	show	show
showed	show	show
shows	demonstrate	demonstrate
looked	looking	looking
look	look	look
looks	looking	looks
look	look	look
looked	got	got
looks	look	look
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	producer	producer
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	come	come
brought	brought	brought
brings	bring	according
needed	needs	needs
need	sufficient	sufficient
needs	can	can
need	need	need
needed	need	need
needs	necessary	necessary
learned	learned	learned
learn	learn	learn
learns	learned	learns
learn	realizes	realizes
learned	discovers	discovers
learns	learn	learn
made	made	made
make	make	make
makes	making	making
make	make	make
made	making	made
makes	making	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	send	sent
sends	dispatched	meets
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	notably	notably
like	enjoyable	enjoyable
likes	heads	heads
like	interested	interested
liked	collaborator	impressed
likes	knows	knows
provided	provided	provided
provide	provide	providing
provides	provided	provided
provide	providing	providing
provided	provide	provide
provides	provide	provides
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continuing	continuing
continued	continued	continued
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	encourage	encourage
promoted	promote	promote
promotes	promotion	promotion
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	loses
found	searching	searching
find	seem	occurs
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
proved	proved	proved
prove	proving	proving
proves	makes	satisfying
prove	prove	accustomed
proved	proved	proved
proves	computationally	computationally
eliminated	eliminating	eliminating
eliminate	eliminate	eliminate
eliminates	reduces	reduces
eliminate	permit	permit
eliminated	permit	permit
eliminates	semifinals	semifinals
preserved	preserving	preserving
preserve	restorations	restorations
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	fragments
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	move	move
moves	moves	moves
move	move	move
moved	moved	moved
moves	relocated	relocated
believed	doubt	doubt
believe	thought	thought
believes	thinks	thinks
believe	believed	believed
believed	believed	claimed
